"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24011","1","5222","76","0","2000","A","","Caroline County, Maryland","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,105134,0,0,809,42054,"",13.48,6.24,6.61,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,30026,40.0,0,0.0,0,0.0,87,12.0,4500,12.0
"24011","1","52229","77","0","2000","A","","Caroline County, Maryland","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105134,0,0,809,42054,"",13.48,6.24,6.61,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,30026,40.0,0,0.0,0,0.0,87,12.0,4500,12.0
"24011","1","522292","78","0","2000","A","","Caroline County, Maryland","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105134,0,0,809,42054,"",26.61,10.09,11.29,0.00,0.00,1.34,1.34,"",0,0.0,1,50.0,30026,40.0,0,0.0,0,0.0,87,12.0,4500,12.0
"24011","1","92","74","0","2000","A","","Caroline County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,388112,0,0,330,17186,"",1.88,0.23,0.12,0.00,0.00,0.52,0.53,"",1,33.3,12,109.1,59262,18.0,0,0.0,0,0.0,-236,-41.7,-12263,-41.6
"24011","1","924","75","0","2000","A","","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65783,0,0,660,34322,"",2.07,0.26,0.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2277,-3.3,0,0.0,0,0.0,6,0.9,292,0.9
"24011","1","9241","76","0","2000","A","","Caroline County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65783,0,0,660,34322,"",2.07,0.26,0.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-2277,-3.3,0,0.0,0,0.0,6,0.9,292,0.9
"24011","1","92412","77","0","2000","A","","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65783,0,0,660,34322,"",2.11,0.31,0.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2277,-3.3,0,0.0,0,0.0,6,0.9,292,0.9
"24011","1","924120","78","0","2000","A","","Caroline County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65783,0,0,660,34322,"",2.11,0.31,0.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2277,-3.3,0,0.0,0,0.0,6,0.9,292,0.9
"24011","1","926","75","0","2000","A","","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,322329,0,0,300,15597,"",3.51,1.10,0.60,0.00,0.00,0.56,0.56,"",1,50.0,12,133.3,61539,23.6,0,0.0,0,0.0,-247,-45.2,-12853,-45.2
"24011","1","9261","76","0","2000","A","","Caroline County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,322329,0,0,300,15597,"",3.51,1.10,0.60,0.00,0.00,0.56,0.56,"",1,50.0,12,133.3,61539,23.6,0,0.0,0,0.0,-247,-45.2,-12853,-45.2
"24011","1","92614","77","0","2000","A","","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,207551,0,0,570,29650,"",6.01,1.96,1.85,0.00,0.00,0.95,0.95,"",0,0.0,-2,-22.2,-53239,-20.4,0,0.0,0,0.0,23,4.2,1200,4.2
"24011","1","926140","78","0","2000","A","","Caroline County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,207551,0,0,570,29650,"",6.01,1.96,1.85,0.00,0.00,0.95,0.95,"",0,0.0,-2,-22.2,-53239,-20.4,0,0.0,0,0.0,23,4.2,1200,4.2
"24011","2","10","71","0","2000","A","","Caroline County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,167,4938312,0,0,569,29600,"",1.14,0.56,0.69,0.00,0.00,1.23,1.23,"",0,0.0,63,60.6,2216742,81.5,0,0.0,0,0.0,67,13.3,3494,13.4
"24011","2","102","72","0","2000","A","","Caroline County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,167,4938312,0,0,569,29600,"",1.18,0.57,0.70,0.00,0.00,1.23,1.23,"",0,0.0,63,60.6,2216742,81.5,0,0.0,0,0.0,67,13.3,3494,13.4
"24011","3","10","71","0","2000","A","","Caroline County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,1148,26103353,0,0,437,22730,"",0.70,1.33,1.42,0.00,0.00,1.06,1.06,"",0,0.0,21,1.9,-5633863,-17.8,0,0.0,0,0.0,-105,-19.4,-5441,-19.3
"24011","3","102","72","0","2000","A","","Caroline County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,1148,26103353,0,0,437,22730,"",0.73,1.35,1.43,0.00,0.00,1.06,1.06,"",0,0.0,21,1.9,-5633863,-17.8,0,0.0,0,0.0,-105,-19.4,-5441,-19.3
"24011","3","1028","73","0","2000","A","","Caroline County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,310,7309482,0,0,453,23547,"",1.32,1.24,1.29,0.00,0.00,1.03,1.03,"",0,0.0,7,2.3,430949,6.3,0,0.0,0,0.0,17,3.9,858,3.8
"24011","3","92","74","0","2000","A","","Caroline County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,310,7309482,0,0,453,23547,"",1.32,1.24,1.29,0.00,0.00,1.03,1.03,"",0,0.0,7,2.3,430949,6.3,0,0.0,0,0.0,17,3.9,858,3.8
"24011","3","921","75","0","2000","A","","Caroline County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,310,7309482,0,0,453,23547,"",2.13,1.82,2.05,0.00,0.00,1.12,1.12,"",0,0.0,7,2.3,430949,6.3,0,0.0,0,0.0,17,3.9,858,3.8
"24011","3","9211","76","0","2000","A","","Caroline County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,7309482,0,0,453,23547,"",2.13,1.82,2.05,0.00,0.00,1.12,1.12,"",0,0.0,7,2.3,430949,6.3,0,0.0,0,0.0,17,3.9,858,3.8
"24011","5","10","71","0","2000","A","","Caroline County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",609,7444,173276466,0,0,448,23276,"",0.99,0.99,0.99,0.00,0.00,0.99,0.99,"",13,2.2,-178,-2.3,-6785823,-3.8,0,0.0,0,0.0,-6,-1.3,-347,-1.5
"24011","5","101","72","0","2000","A","","Caroline County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,2605,67483429,0,0,498,25905,"",1.73,1.49,1.43,0.00,0.00,0.96,0.96,"",1,0.6,-16,-0.6,2145289,3.3,0,0.0,0,0.0,19,4.0,972,3.9
"24011","5","1011","73","0","2000","A","","Caroline County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,226,4038321,0,0,344,17895,"",2.49,1.94,1.69,0.00,0.00,0.87,0.87,"",-2,-7.1,-23,-9.2,-130905,-3.1,0,0.0,0,0.0,22,6.8,1162,6.9
"24011","5","1012","73","0","2000","A","","Caroline County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",118,478,12320921,0,0,496,25780,"",1.89,1.05,1.11,0.00,0.00,1.05,1.05,"",3,2.6,23,5.1,1703624,16.0,0,0.0,0,0.0,47,10.5,2437,10.4
"24011","5","1013","73","0","2000","A","","Caroline County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1902,51124187,0,0,517,26886,"",1.17,1.61,1.52,0.00,0.00,0.94,0.95,"",0,0.0,-15,-0.8,572570,1.1,0,0.0,0,0.0,10,2.0,509,1.9
"24011","5","102","72","0","2000","A","","Caroline County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",428,4839,105793037,0,0,420,21861,"",0.84,0.84,0.82,0.00,0.00,0.98,0.98,"",13,3.1,-163,-3.3,-8931112,-7.8,0,0.0,0,0.0,-21,-4.8,-1075,-4.7
"24011","5","1021","73","0","2000","A","","Caroline County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",184,2758,65286464,0,0,455,23674,"",1.23,1.57,1.81,0.00,0.00,1.16,1.16,"",7,4.0,-282,-9.3,-11965169,-15.5,0,0.0,0,0.0,-34,-7.0,-1741,-6.9
"24011","5","1023","73","0","2000","A","","Caroline County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",47,248,6324121,0,0,491,25509,"",0.82,0.48,0.35,0.00,0.00,0.73,0.73,"",5,11.9,-2,-0.8,361231,6.1,0,0.0,0,0.0,32,7.0,1618,6.8
"24011","5","1025","73","0","2000","A","","Caroline County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,1103,20679838,0,0,360,18744,"",0.73,1.13,1.02,0.00,0.00,0.90,0.90,"",0,0.0,78,7.6,1655878,8.7,0,0.0,0,0.0,3,0.8,192,1.0
"24011","5","1026","73","0","2000","A","","Caroline County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,283,2748323,0,0,187,9711,"",0.63,0.35,0.34,0.00,0.00,0.97,0.97,"",0,0.0,32,12.7,260809,10.5,0,0.0,0,0.0,-4,-2.1,-203,-2.0
"24011","5","111","75","0","2000","A","","Caroline County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,149,1972457,0,0,254,13201,"",4.12,3.78,4.05,0.00,0.00,1.07,1.07,"",1,6.7,-22,-12.9,-89657,-4.3,0,0.0,0,0.0,21,9.0,1106,9.1
"24011","5","1119","76","0","2000","A","","Caroline County, Maryland","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,768194,0,0,223,11610,"",5.47,9.13,8.58,0.00,0.00,0.93,0.94,"",1,20.0,2,3.1,96765,14.4,0,0.0,0,0.0,23,11.5,1187,11.4
"24011","5","11199","77","0","2000","A","","Caroline County, Maryland","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,768194,0,0,223,11610,"",9.18,13.95,13.42,0.00,0.00,0.96,0.96,"",1,20.0,2,3.1,96765,14.4,0,0.0,0,0.0,23,11.5,1187,11.4
"24011","5","111998","78","0","2000","A","","Caroline County, Maryland","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,768194,0,0,223,11610,"",9.69,14.44,13.90,0.00,0.00,0.96,0.96,"",1,20.0,2,3.1,96765,14.4,0,0.0,0,0.0,23,11.5,1187,11.4
"24011","5","112","75","0","2000","A","","Caroline County, Maryland","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,728200,0,0,423,22011,"",3.62,2.46,3.71,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-1893,-0.3,0,0.0,0,0.0,3,0.7,163,0.7
"24011","5","23","74","0","2000","A","","Caroline County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,478,12320921,0,0,496,25780,"",1.89,1.05,1.11,0.00,0.00,1.05,1.05,"",3,2.6,23,5.1,1703624,16.0,0,0.0,0,0.0,47,10.5,2437,10.4
"24011","5","236","75","0","2000","A","","Caroline County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,120,2978081,0,0,479,24886,"",1.89,1.14,1.09,0.00,0.00,0.96,0.96,"",1,2.9,6,5.3,608795,25.7,0,0.0,0,0.0,79,19.8,4088,19.7
"24011","5","236115","78","0","2000","A","","Caroline County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,1122706,0,0,427,22195,"",1.70,1.59,1.50,0.00,0.00,0.95,0.95,"",-1,-6.7,3,6.2,132227,13.3,0,0.0,0,0.0,32,8.1,1667,8.1
"24011","5","236118","78","0","2000","A","","Caroline County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,869464,0,0,483,25141,"",2.71,2.24,2.88,0.00,0.00,1.30,1.30,"",1,7.1,2,6.1,194994,28.9,0,0.0,0,0.0,93,23.8,4856,23.9
"24011","5","237","75","0","2000","A","","Caroline County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1027925,0,0,561,29161,"",1.24,0.55,0.59,0.00,0.00,1.06,1.07,"",0,0.0,-4,-10.3,-149102,-12.7,0,0.0,0,0.0,-23,-3.9,-1214,-4.0
"24011","5","238","75","0","2000","A","","Caroline County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,323,8314915,0,0,495,25743,"",1.98,1.14,1.26,0.00,0.00,1.11,1.11,"",2,2.7,21,7.0,1243931,17.6,0,0.0,0,0.0,45,10.0,2342,10.0
"24011","5","2381","76","0","2000","A","","Caroline County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,1101126,0,0,450,23387,"",1.98,0.77,0.89,0.00,0.00,1.15,1.15,"",1,6.2,7,17.5,161647,17.2,0,0.0,0,0.0,0,0.0,-3,0.0
"24011","5","23814","77","0","2000","A","","Caroline County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,827746,0,0,497,25867,"",4.74,2.19,2.92,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,64076,8.4,0,0.0,0,0.0,34,7.3,1814,7.5
"24011","5","2382","76","0","2000","A","","Caroline County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,167,4681141,0,0,541,28115,"",2.31,1.31,1.40,0.00,0.00,1.07,1.07,"",1,3.1,4,2.5,803804,20.7,0,0.0,0,0.0,85,18.6,4388,18.5
"24011","5","23821","77","0","2000","A","","Caroline County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,94,2283669,0,0,467,24273,"",2.32,1.46,1.32,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.1,301095,15.2,0,0.0,0,0.0,66,16.5,3440,16.5
"24011","5","238222","78","0","2000","A","","Caroline County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1322643,0,0,797,41441,"",2.97,1.07,1.55,0.00,0.00,1.45,1.45,"",0,0.0,2,6.7,376008,39.7,0,0.0,0,0.0,198,33.1,10319,33.2
"24011","5","2383","76","0","2000","A","","Caroline County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,40,933802,0,0,444,23104,"",1.90,0.69,0.78,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.8,100852,12.1,0,0.0,0,0.0,59,15.3,3073,15.3
"24011","5","2389","76","0","2000","A","","Caroline County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1598846,0,0,446,23172,"",1.50,1.81,1.89,0.00,0.00,1.05,1.05,"",0,0.0,12,21.1,177628,12.5,0,0.0,0,0.0,-33,-6.9,-1762,-7.1
"24011","5","23891","77","0","2000","A","","Caroline County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1598846,0,0,446,23172,"",2.92,3.58,3.61,0.00,0.00,1.01,1.01,"",0,0.0,12,21.1,177628,12.5,0,0.0,0,0.0,-33,-6.9,-1762,-7.1
"24011","5","31-33","74","0","2000","A","","Caroline County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1902,51124187,0,0,517,26886,"",1.17,1.61,1.52,0.00,0.00,0.94,0.95,"",0,0.0,-15,-0.8,572570,1.1,0,0.0,0,0.0,10,2.0,509,1.9
"24011","5","423","75","0","2000","A","","Caroline County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,89,2487221,0,0,539,28051,"",0.82,0.42,0.35,0.00,0.00,0.84,0.85,"",1,5.9,-4,-4.3,10744,0.4,0,0.0,0,0.0,28,5.5,1470,5.5
"24011","5","4231","76","0","2000","A","","Caroline County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,863002,0,0,464,24140,"",3.49,1.52,1.48,0.00,0.00,0.98,0.98,"",-1,-12.5,0,0.0,6954,0.8,0,0.0,0,0.0,0,0.0,26,0.1
"24011","5","42312","77","0","2000","A","","Caroline County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,840952,0,0,477,24795,"",5.42,2.81,2.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8109,1.0,0,0.0,0,0.0,7,1.5,360,1.5
"24011","5","423120","78","0","2000","A","","Caroline County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,840952,0,0,477,24795,"",5.42,2.81,2.87,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8109,1.0,0,0.0,0,0.0,7,1.5,360,1.5
"24011","5","424","75","0","2000","A","","Caroline County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,156,4015040,0,0,494,25683,"",0.68,1.14,1.05,0.00,0.00,0.91,0.92,"",-2,-20.0,9,6.1,362772,9.9,0,0.0,0,0.0,15,3.1,753,3.0
"24011","5","44-45","74","0","2000","A","","Caroline County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,1932,38351681,0,0,382,19851,"",1.27,1.85,2.53,0.00,0.00,1.36,1.36,"",4,3.8,95,5.2,3746152,10.8,0,0.0,0,0.0,20,5.5,1011,5.4
"24011","5","441","75","0","2000","A","","Caroline County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,272,7562473,0,0,535,27795,"",2.09,2.15,2.56,0.00,0.00,1.19,1.19,"",1,5.3,3,1.1,180561,2.4,0,0.0,0,0.0,7,1.3,336,1.2
"24011","5","4411","76","0","2000","A","","Caroline County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,206,5909373,0,0,551,28628,"",2.23,2.49,2.67,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.9,-149121,-2.5,0,0.0,0,0.0,-3,-0.5,-165,-0.6
"24011","5","44131","77","0","2000","A","","Caroline County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1108499,0,0,488,25385,"",2.40,1.89,3.17,0.00,0.00,1.69,1.69,"",2,40.0,2,4.8,135553,13.9,0,0.0,0,0.0,47,10.7,2447,10.7
"24011","5","441310","78","0","2000","A","","Caroline County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1108499,0,0,488,25385,"",2.40,1.89,3.17,0.00,0.00,1.69,1.69,"",2,40.0,2,4.8,135553,13.9,0,0.0,0,0.0,47,10.7,2447,10.7
"24011","5","444","75","0","2000","A","","Caroline County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1239765,0,0,431,22405,"",1.24,0.71,0.93,0.00,0.00,1.30,1.30,"",0,0.0,-5,-8.3,-147861,-10.7,0,0.0,0,0.0,-11,-2.5,-563,-2.5
"24011","5","445","75","0","2000","A","","Caroline County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,429,6720847,0,0,301,15672,"",2.03,2.12,2.81,0.00,0.00,1.32,1.33,"",4,21.1,51,13.5,773602,13.0,0,0.0,0,0.0,-2,-0.7,-68,-0.4
"24011","5","4451","76","0","2000","A","","Caroline County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,403,6384848,0,0,305,15837,"",2.61,2.30,3.17,0.00,0.00,1.38,1.38,"",5,38.5,59,17.2,834848,15.0,0,0.0,0,0.0,-5,-1.6,-297,-1.8
"24011","5","44511","77","0","2000","A","","Caroline County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,325,5383857,0,0,319,16570,"",2.03,1.97,2.80,0.00,0.00,1.42,1.42,"",2,25.0,7,2.2,170921,3.3,0,0.0,0,0.0,3,0.9,151,0.9
"24011","5","445110","78","0","2000","A","","Caroline County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,325,5383857,0,0,319,16570,"",2.03,1.97,2.80,0.00,0.00,1.42,1.42,"",2,25.0,7,2.2,170921,3.3,0,0.0,0,0.0,3,0.9,151,0.9
"24011","5","44512","77","0","2000","A","","Caroline County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1000991,0,0,246,12792,"",4.09,7.95,11.46,0.00,0.00,1.43,1.44,"",3,60.0,51,188.9,663927,197.0,0,0.0,0,0.0,1,0.4,73,0.6
