"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40039","2","1028","73","0","2000","A","","Custer County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,265,8463199,0,0,613,31886,"",3.33,1.76,2.53,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.1,165276,2.0,0,0.0,0,0.0,17,2.9,904,2.9
"40039","2","92","74","0","2000","A","","Custer County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,265,8463199,0,0,613,31886,"",3.33,1.76,2.53,0.00,0.00,1.43,1.43,"",0,0.0,-3,-1.1,165276,2.0,0,0.0,0,0.0,17,2.9,904,2.9
"40039","2","922","75","0","2000","A","","Custer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,2756340,0,0,696,36188,"",3.74,1.35,2.19,0.00,0.00,1.62,1.62,"",0,0.0,1,1.3,93504,3.5,0,0.0,0,0.0,17,2.5,880,2.5
"40039","2","9221","76","0","2000","A","","Custer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,76,2756340,0,0,696,36188,"",3.74,1.35,2.19,0.00,0.00,1.62,1.62,"",0,0.0,1,1.3,93504,3.5,0,0.0,0,0.0,17,2.5,880,2.5
"40039","2","923","75","0","2000","A","","Custer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,2661980,0,0,581,30193,"",6.09,2.56,3.51,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.1,17821,0.7,0,0.0,0,0.0,6,1.0,315,1.1
"40039","2","9231","76","0","2000","A","","Custer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,2661980,0,0,581,30193,"",6.09,2.56,3.51,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.1,17821,0.7,0,0.0,0,0.0,6,1.0,315,1.1
"40039","3","10","71","0","2000","A","","Custer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1259,28349226,0,0,433,22525,"",3.19,1.23,1.45,0.00,0.00,1.18,1.18,"",0,0.0,34,2.8,2259488,8.7,0,0.0,0,0.0,23,5.6,1221,5.7
"40039","3","1021","73","0","2000","A","","Custer County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,957702,0,0,427,22186,"",8.06,1.14,1.04,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.4,30174,3.3,0,0.0,0,0.0,30,7.6,1536,7.4
"40039","3","1025","73","0","2000","A","","Custer County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,868,20309740,0,0,450,23396,"",1.21,1.35,1.70,0.00,0.00,1.26,1.26,"",0,0.0,25,3.0,1963976,10.7,0,0.0,0,0.0,31,7.4,1634,7.5
"40039","3","1028","73","0","2000","A","","Custer County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,196,4697069,0,0,460,23934,"",3.99,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,-7,-3.4,159627,3.5,0,0.0,0,0.0,30,7.0,1591,7.1
"40039","3","22131","77","0","2000","A","","Custer County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,760342,0,0,418,21724,"",14.24,4.52,4.48,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.8,15801,2.1,0,0.0,0,0.0,19,4.8,994,4.8
"40039","3","221310","78","0","2000","A","","Custer County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,760342,0,0,418,21724,"",14.24,4.52,4.48,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.8,15801,2.1,0,0.0,0,0.0,19,4.8,994,4.8
"40039","3","92","74","0","2000","A","","Custer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,196,4697069,0,0,460,23934,"",3.99,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,-7,-3.4,159627,3.5,0,0.0,0,0.0,30,7.0,1591,7.1
"40039","3","921","75","0","2000","A","","Custer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1475271,0,0,385,20004,"",2.95,0.37,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.3,76730,5.5,0,0.0,0,0.0,26,7.2,1357,7.3
"40039","3","9211","76","0","2000","A","","Custer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,74,1475271,0,0,385,20004,"",2.95,0.37,0.39,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.3,76730,5.5,0,0.0,0,0.0,26,7.2,1357,7.3
"40039","3","922","75","0","2000","A","","Custer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,3039931,0,0,509,26492,"",8.08,1.80,1.88,0.00,0.00,1.05,1.05,"",0,0.0,-6,-5.0,78775,2.7,0,0.0,0,0.0,37,7.8,1969,8.0
"40039","3","9221","76","0","2000","A","","Custer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,3039931,0,0,509,26492,"",8.08,1.80,1.88,0.00,0.00,1.05,1.05,"",0,0.0,-6,-5.0,78775,2.7,0,0.0,0,0.0,37,7.8,1969,8.0
"40039","5","10","71","0","2000","A","","Custer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",759,7575,151341909,0,0,384,19979,"",0.93,0.85,0.81,0.00,0.00,0.96,0.96,"",-13,-1.7,-24,-0.3,4110395,2.8,0,0.0,0,0.0,11,2.9,603,3.1
"40039","5","101","72","0","2000","A","","Custer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",138,2155,58111851,0,0,519,26964,"",0.99,1.03,1.16,0.00,0.00,1.13,1.12,"",1,0.7,8,0.4,5203911,9.8,0,0.0,0,0.0,45,9.5,2318,9.4
"40039","5","1011","73","0","2000","A","","Custer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,225,7457949,0,0,638,33196,"",2.10,1.62,2.94,0.00,0.00,1.81,1.81,"",-4,-12.1,-33,-12.8,591521,8.6,0,0.0,0,0.0,127,24.9,6608,24.9
"40039","5","1012","73","0","2000","A","","Custer County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,431,10803318,0,0,482,25085,"",0.91,0.80,0.92,0.00,0.00,1.15,1.15,"",6,8.7,3,0.7,649643,6.4,0,0.0,0,0.0,25,5.5,1338,5.6
"40039","5","1013","73","0","2000","A","","Custer County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1500,39850584,0,0,511,26570,"",0.81,1.07,1.12,0.00,0.00,1.05,1.05,"",0,0.0,39,2.7,3962747,11.0,0,0.0,0,0.0,39,8.3,2005,8.2
"40039","5","102","72","0","2000","A","","Custer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",621,5420,93230058,0,0,331,17202,"",0.92,0.79,0.68,0.00,0.00,0.86,0.86,"",-15,-2.4,-32,-0.6,-1093516,-1.2,0,0.0,0,0.0,-2,-0.6,-99,-0.6
"40039","5","1021","73","0","2000","A","","Custer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,2165,40615353,0,0,361,18763,"",1.13,1.03,1.06,0.00,0.00,1.03,1.03,"",-9,-3.9,-22,-1.0,-463258,-1.1,0,0.0,0,0.0,0,0.0,-20,-0.1
"40039","5","1022","73","0","2000","A","","Custer County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,108,2652709,0,0,471,24505,"",0.83,0.37,0.26,0.00,0.00,0.71,0.71,"",-1,-7.1,-8,-6.9,178659,7.2,0,0.0,0,0.0,62,15.2,3223,15.1
"40039","5","1023","73","0","2000","A","","Custer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",91,435,10638699,0,0,470,24433,"",1.20,0.71,0.56,0.00,0.00,0.79,0.79,"",-2,-2.2,-5,-1.1,7104,0.1,0,0.0,0,0.0,5,1.1,275,1.1
"40039","5","1024","73","0","2000","A","","Custer County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,755,14323427,0,0,365,18963,"",0.66,0.56,0.42,0.00,0.00,0.76,0.76,"",-2,-2.2,9,1.2,-1424932,-9.0,0,0.0,0,0.0,-41,-10.1,-2157,-10.2
"40039","5","1025","73","0","2000","A","","Custer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,641,12111823,0,0,364,18910,"",0.96,0.55,0.56,0.00,0.00,1.02,1.02,"",-1,-1.4,-8,-1.2,2625,0.0,0,0.0,0,0.0,5,1.4,261,1.4
"40039","5","1026","73","0","2000","A","","Custer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,988,8226866,0,0,160,8324,"",1.02,1.02,0.96,0.00,0.00,0.93,0.93,"",-2,-2.9,-27,-2.7,73768,0.9,0,0.0,0,0.0,5,3.2,288,3.6
"40039","5","1027","73","0","2000","A","","Custer County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,323,4538745,0,0,271,14066,"",0.67,0.96,1.02,0.00,0.00,1.07,1.07,"",-1,-1.4,25,8.4,421332,10.2,0,0.0,0,0.0,6,2.3,261,1.9
"40039","5","11","74","0","2000","A","","Custer County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,808373,0,0,282,14653,"",1.18,0.57,0.73,0.00,0.00,1.28,1.28,"",-2,-13.3,-5,-8.3,-2230,-0.3,0,0.0,0,0.0,20,7.6,1029,7.6
"40039","5","115","75","0","2000","A","","Custer County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,434707,0,0,326,16937,"",3.79,0.98,1.68,0.00,0.00,1.74,1.73,"",-1,-12.5,-4,-13.3,49153,12.7,0,0.0,0,0.0,78,31.5,4049,31.4
"40039","5","1151","76","0","2000","A","","Custer County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,434707,0,0,326,16937,"",6.03,1.12,2.06,0.00,0.00,1.86,1.86,"",-1,-12.5,-4,-13.3,49153,12.7,0,0.0,0,0.0,78,31.5,4049,31.4
"40039","5","11511","77","0","2000","A","","Custer County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,434707,0,0,326,16937,"",6.03,1.12,2.06,0.00,0.00,1.86,1.86,"",-1,-12.5,-4,-13.3,49153,12.7,0,0.0,0,0.0,78,31.5,4049,31.4
"40039","5","21","74","0","2000","A","","Custer County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,170,6649576,0,0,754,39231,"",5.85,4.09,4.67,0.00,0.00,1.14,1.15,"",-2,-11.1,-29,-14.6,593751,9.8,0,0.0,0,0.0,168,28.7,8761,28.8
"40039","5","213","75","0","2000","A","","Custer County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,6542990,0,0,779,40514,"",10.33,12.01,16.66,0.00,0.00,1.39,1.39,"",-1,-9.1,-27,-14.3,709371,12.2,0,0.0,0,0.0,184,30.9,9594,31.0
"40039","5","2131","76","0","2000","A","","Custer County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,6542990,0,0,779,40514,"",10.33,12.01,16.66,0.00,0.00,1.39,1.39,"",-1,-9.1,-27,-14.3,709371,12.2,0,0.0,0,0.0,184,30.9,9594,31.0
"40039","5","21311","77","0","2000","A","","Custer County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,162,6542990,0,0,779,40514,"",10.33,12.01,16.66,0.00,0.00,1.39,1.39,"",-1,-9.1,-27,-14.3,709371,12.2,0,0.0,0,0.0,184,30.9,9594,31.0
"40039","5","23","74","0","2000","A","","Custer County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,431,10803318,0,0,482,25085,"",0.91,0.80,0.92,0.00,0.00,1.15,1.15,"",6,8.7,3,0.7,649643,6.4,0,0.0,0,0.0,25,5.5,1338,5.6
"40039","5","236","75","0","2000","A","","Custer County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,902157,0,0,336,17461,"",0.61,0.41,0.31,0.00,0.00,0.76,0.76,"",2,15.4,14,36.8,315320,53.7,0,0.0,0,0.0,36,12.0,1847,11.8
"40039","5","237","75","0","2000","A","","Custer County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,5844462,0,0,611,31763,"",2.34,2.42,3.16,0.00,0.00,1.30,1.30,"",0,0.0,-19,-9.4,-160906,-2.7,0,0.0,0,0.0,41,7.2,2143,7.2
"40039","5","238","75","0","2000","A","","Custer County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,195,4056699,0,0,400,20804,"",0.89,0.58,0.58,0.00,0.00,1.00,1.00,"",5,12.2,8,4.3,495229,13.9,0,0.0,0,0.0,34,9.3,1784,9.4
"40039","5","2381","76","0","2000","A","","Custer County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,588445,0,0,404,21016,"",0.88,0.39,0.45,0.00,0.00,1.16,1.16,"",2,25.0,7,33.3,280933,91.4,0,0.0,0,0.0,127,45.8,6601,45.8
"40039","5","2382","76","0","2000","A","","Custer County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,1857477,0,0,436,22675,"",0.90,0.54,0.52,0.00,0.00,0.97,0.97,"",2,13.3,2,2.5,261171,16.4,0,0.0,0,0.0,53,13.8,2742,13.8
