"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","1021","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2437,41882,1244992897,0,0,572,29726,"",0.81,1.05,1.21,0.00,0.00,1.16,1.16,"",-183,-7.0,1566,3.9,78485187,6.7,0,0.0,0,0.0,16,2.9,792,2.7
"C4470","5","1022","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,3033,127510722,0,0,808,42041,"",0.42,0.54,0.47,0.00,0.00,0.86,0.86,"",-11,-9.9,304,11.1,13319520,11.7,0,0.0,0,0.0,3,0.4,194,0.5
"C4470","5","1023","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",955,8499,284843295,0,0,645,33516,"",0.83,0.73,0.56,0.00,0.00,0.77,0.77,"",12,1.3,132,1.6,15263858,5.7,0,0.0,0,0.0,25,4.0,1298,4.0
"C4470","5","1024","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1198,16984,440617850,0,0,499,25943,"",0.60,0.66,0.49,0.00,0.00,0.74,0.74,"",-83,-6.5,712,4.4,41714167,10.5,0,0.0,0,0.0,28,5.9,1428,5.8
"C4470","5","1025","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,21674,627627497,0,0,557,28957,"",1.04,0.97,1.08,0.00,0.00,1.11,1.11,"",-52,-4.4,573,2.7,48374980,8.4,0,0.0,0,0.0,29,5.5,1505,5.5
"C4470","5","1026","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",966,14578,159477582,0,0,210,10940,"",0.95,0.79,0.69,0.00,0.00,0.87,0.87,"",-60,-5.8,783,5.7,12586460,8.6,0,0.0,0,0.0,5,2.4,292,2.7
"C4470","5","1027","43","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2594,6305,122734870,0,0,374,19467,"",1.69,0.98,1.03,0.00,0.00,1.05,1.05,"",45,1.8,29,0.5,8451808,7.4,0,0.0,0,0.0,24,6.9,1257,6.9
"C4470","5","11","44","0","2000","A","","Stockton-Lodi, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1369,17422,311927256,0,0,344,17904,"",8.18,9.42,10.45,0.00,0.00,1.11,1.11,"",-118,-7.9,-846,-4.6,6419169,2.1,0,0.0,0,0.0,22,6.8,1181,7.1
"C4470","5","111","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",943,9498,180390986,0,0,365,18993,"",12.11,10.62,13.01,0.00,0.00,1.22,1.23,"",-92,-8.9,63,0.7,6787297,3.9,0,0.0,0,0.0,11,3.1,594,3.2
"C4470","5","1111","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,209,2821982,0,0,260,13535,"",2.74,4.87,3.52,0.00,0.00,0.72,0.72,"",-4,-12.9,15,7.7,-168447,-5.6,0,0.0,0,0.0,-36,-12.2,-1847,-12.0
"C4470","5","11115","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,407201,0,0,287,14943,"",3.82,1.66,1.19,0.00,0.00,0.71,0.71,"",0,0.0,-3,-10.0,-63220,-13.4,0,0.0,0,0.0,-13,-4.3,-651,-4.2
"C4470","5","111150","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,407201,0,0,287,14943,"",3.82,1.66,1.19,0.00,0.00,0.71,0.71,"",0,0.0,-3,-10.0,-63220,-13.4,0,0.0,0,0.0,-13,-4.3,-651,-4.2
"C4470","5","1112","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1294,25246132,0,0,375,19518,"",10.92,8.43,11.44,0.00,0.00,1.35,1.36,"",-6,-6.4,-47,-3.5,-537508,-2.1,0,0.0,0,0.0,5,1.4,286,1.5
"C4470","5","11121","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1294,25246132,0,0,375,19518,"",10.92,8.43,11.44,0.00,0.00,1.35,1.36,"",-6,-6.4,-47,-3.5,-537508,-2.1,0,0.0,0,0.0,5,1.4,286,1.5
"C4470","5","1113","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",565,3920,74351834,0,0,365,18969,"",23.86,14.97,21.26,0.00,0.00,1.42,1.42,"",-59,-9.5,-92,-2.3,807669,1.1,0,0.0,0,0.0,12,3.4,638,3.5
"C4470","5","111331","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,1015530,0,0,261,13586,"",2.33,1.38,1.65,0.00,0.00,1.20,1.20,"",1,10.0,-22,-22.7,-163835,-13.9,0,0.0,0,0.0,28,12.0,1469,12.1
"C4470","5","111332","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",249,2497,49514639,0,0,381,19827,"",40.28,36.66,50.99,0.00,0.00,1.39,1.39,"",-24,-8.8,4,0.2,2164483,4.6,0,0.0,0,0.0,16,4.4,832,4.4
"C4470","5","111335","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,797,14424380,0,0,348,18100,"",70.72,45.70,55.51,0.00,0.00,1.21,1.21,"",-29,-11.9,-79,-9.0,-1555000,-9.7,0,0.0,0,0.0,-3,-0.9,-138,-0.8
"C4470","5","111336","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,197,3779917,0,0,369,19212,"",38.12,22.47,30.42,0.00,0.00,1.35,1.36,"",-2,-7.1,7,3.7,282302,8.1,0,0.0,0,0.0,15,4.2,795,4.3
"C4470","5","111339","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,315,4737579,0,0,289,15028,"",12.24,6.50,8.15,0.00,0.00,1.25,1.25,"",-6,-9.0,-5,-1.6,24457,0.5,0,0.0,0,0.0,6,2.1,319,2.2
"C4470","5","1114","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1536,33173673,0,0,415,21603,"",1.61,5.64,6.90,0.00,0.00,1.22,1.22,"",1,4.5,57,3.9,4787689,16.9,0,0.0,0,0.0,46,12.5,2408,12.5
"C4470","5","111421","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1261,26440904,0,0,403,20965,"",1.62,8.28,9.61,0.00,0.00,1.16,1.16,"",1,7.7,42,3.4,4169120,18.7,0,0.0,0,0.0,52,14.8,2696,14.8
"C4470","5","1119","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2541,44797365,0,0,339,17632,"",10.97,15.49,17.57,0.00,0.00,1.13,1.13,"",-23,-8.7,131,5.4,1897894,4.4,0,0.0,0,0.0,-3,-0.9,-172,-1.0
"C4470","5","11194","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,358643,0,0,416,21627,"",6.23,2.00,2.44,0.00,0.00,1.24,1.25,"",-4,-26.7,-9,-34.6,-183096,-33.8,0,0.0,0,0.0,10,2.5,520,2.5
"C4470","5","111940","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,358643,0,0,416,21627,"",6.23,2.00,2.44,0.00,0.00,1.24,1.25,"",-4,-26.7,-9,-34.6,-183096,-33.8,0,0.0,0,0.0,10,2.5,520,2.5
"C4470","5","11199","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",228,2508,44256196,0,0,339,17643,"",17.40,23.37,27.15,0.00,0.00,1.16,1.16,"",-20,-8.1,130,5.5,1994134,4.7,0,0.0,0,0.0,-3,-0.9,-129,-0.7
"C4470","5","1121","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1111,23987629,0,0,415,21583,"",7.55,6.92,8.48,0.00,0.00,1.22,1.22,"",-7,-4.4,29,2.7,1686454,7.6,0,0.0,0,0.0,19,4.8,969,4.7
"C4470","5","11211","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,113,2539539,0,0,433,22490,"",3.00,1.68,2.03,0.00,0.00,1.21,1.21,"",-7,-17.5,-2,-1.7,151789,6.4,0,0.0,0,0.0,34,8.5,1727,8.3
"C4470","5","11212","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,999,21448090,0,0,413,21480,"",12.96,10.73,13.60,0.00,0.00,1.27,1.27,"",1,0.8,32,3.3,1534665,7.7,0,0.0,0,0.0,17,4.3,883,4.3
"C4470","5","112120","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",120,999,21448090,0,0,413,21480,"",12.96,10.73,13.60,0.00,0.00,1.27,1.27,"",1,0.8,32,3.3,1534665,7.7,0,0.0,0,0.0,17,4.3,883,4.3
"C4470","5","1123","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,4869052,0,0,381,19786,"",6.98,3.68,3.72,0.00,0.00,1.01,1.01,"",-2,-8.7,-30,-10.9,-509723,-9.5,0,0.0,0,0.0,6,1.6,268,1.4
"C4470","5","11231","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1699459,0,0,433,22534,"",13.03,3.15,3.86,0.00,0.00,1.21,1.22,"",-1,-7.7,-28,-27.2,-623210,-26.8,0,0.0,0,0.0,-1,-0.2,-34,-0.2
"C4470","5","112310","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1699459,0,0,433,22534,"",13.03,3.15,3.86,0.00,0.00,1.21,1.22,"",-1,-7.7,-28,-27.2,-623210,-26.8,0,0.0,0,0.0,-1,-0.2,-34,-0.2
"C4470","5","1129","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1069989,0,0,407,21153,"",1.52,1.70,1.99,0.00,0.00,1.18,1.18,"",-3,-27.3,10,24.4,71111,7.1,0,0.0,0,0.0,-58,-12.5,-3013,-12.5
"C4470","5","115","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,6506,101477390,0,0,300,15597,"",8.54,12.90,14.64,0.00,0.00,1.13,1.13,"",-13,-5.2,-916,-12.3,-1590703,-1.5,0,0.0,0,0.0,33,12.4,1710,12.3
"C4470","5","1151","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,6449,100185673,0,0,299,15535,"",12.61,14.63,17.74,0.00,0.00,1.21,1.21,"",-17,-7.1,-931,-12.6,-2077757,-2.0,0,0.0,0,0.0,33,12.4,1679,12.1
"C4470","5","11511","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,6449,100185673,0,0,299,15535,"",12.61,14.63,17.74,0.00,0.00,1.21,1.21,"",-17,-7.1,-931,-12.6,-2077757,-2.0,0,0.0,0,0.0,33,12.4,1679,12.1
"C4470","5","115112","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,458,12826667,0,0,539,28031,"",6.42,12.66,17.72,0.00,0.00,1.40,1.40,"",-3,-7.7,26,6.0,404327,3.3,0,0.0,0,0.0,-15,-2.7,-758,-2.6
"C4470","5","115113","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,212,4340500,0,0,394,20506,"",17.90,10.80,15.24,0.00,0.00,1.41,1.41,"",0,0.0,9,4.4,263321,6.5,0,0.0,0,0.0,7,1.8,372,1.8
"C4470","5","115114","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1498,28537110,0,0,366,19057,"",12.09,14.82,16.89,0.00,0.00,1.14,1.14,"",-3,-7.7,-124,-7.6,-1885569,-6.2,0,0.0,0,0.0,5,1.4,296,1.6
"C4470","5","115115","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,4222,52829500,0,0,241,12512,"",26.91,17.58,24.50,0.00,0.00,1.39,1.39,"",-9,-7.6,-832,-16.5,-200119,-0.4,0,0.0,0,0.0,39,19.3,2018,19.2
"C4470","5","115116","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,1651896,0,0,531,27608,"",6.83,2.15,3.35,0.00,0.00,1.56,1.56,"",-2,-14.3,-11,-15.5,-659717,-28.5,0,0.0,0,0.0,-92,-14.8,-4798,-14.8
"C4470","5","1152","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,57,1291717,0,0,434,22563,"",2.49,1.48,1.85,0.00,0.00,1.24,1.24,"",4,30.8,15,35.7,487054,60.5,0,0.0,0,0.0,63,17.0,3251,16.8
"C4470","5","11521","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,57,1291717,0,0,434,22563,"",2.49,1.48,1.85,0.00,0.00,1.24,1.24,"",4,30.8,15,35.7,487054,60.5,0,0.0,0,0.0,63,17.0,3251,16.8
"C4470","5","115210","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,1291717,0,0,434,22563,"",2.49,1.48,1.85,0.00,0.00,1.24,1.24,"",4,30.8,15,35.7,487054,60.5,0,0.0,0,0.0,63,17.0,3251,16.8
"C4470","5","21","44","0","2000","A","","Stockton-Lodi, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,157,9160970,0,0,1123,58412,"",0.29,0.20,0.24,0.00,0.00,1.21,1.21,"",-1,-7.7,34,27.6,1939185,26.9,0,0.0,0,0.0,-3,-0.3,-143,-0.2
"C4470","5","212","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,8009739,0,0,1231,64035,"",0.45,0.36,0.59,0.00,0.00,1.63,1.64,"",1,20.0,25,25.0,1781170,28.6,0,0.0,0,0.0,28,2.3,1489,2.4
"C4470","5","2123","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,8009739,0,0,1231,64035,"",0.61,0.70,1.31,0.00,0.00,1.86,1.86,"",1,20.0,25,25.0,1781170,28.6,0,0.0,0,0.0,28,2.3,1489,2.4
"C4470","5","22","44","0","2000","A","","Stockton-Lodi, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,1024,57657056,0,0,1083,56297,"",0.70,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,6,0.6,6599519,12.9,0,0.0,0,0.0,118,12.2,6138,12.2
"C4470","5","221","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1024,57657056,0,0,1083,56297,"",0.70,1.10,1.18,0.00,0.00,1.07,1.07,"",0,0.0,6,0.6,6599519,12.9,0,0.0,0,0.0,118,12.2,6138,12.2
"C4470","5","2211","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,4930325,0,0,827,43028,"",0.34,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,2,1.8,363434,8.0,0,0.0,0,0.0,52,6.7,2702,6.7
"C4470","5","23","44","0","2000","A","","Stockton-Lodi, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1002,11734,431428774,0,0,707,36769,"",0.80,1.14,1.37,0.00,0.00,1.20,1.20,"",-88,-8.1,1234,11.8,75532382,21.2,0,0.0,0,0.0,55,8.4,2874,8.5
"C4470","5","236","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,2423,85593679,0,0,679,35328,"",0.77,1.01,1.10,0.00,0.00,1.08,1.09,"",-42,-12.8,215,9.7,16924639,24.6,0,0.0,0,0.0,81,13.5,4234,13.6
"C4470","5","2361","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,1645,54448458,0,0,636,33091,"",0.79,1.42,1.66,0.00,0.00,1.17,1.17,"",-38,-14.4,228,16.1,13754823,33.8,0,0.0,0,0.0,84,15.2,4371,15.2
"C4470","5","23611","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",225,1645,54448458,0,0,636,33091,"",0.79,1.42,1.66,0.00,0.00,1.17,1.17,"",-38,-14.4,228,16.1,13754823,33.8,0,0.0,0,0.0,84,15.2,4371,15.2
"C4470","5","236115","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,1188,41154475,0,0,666,34630,"",0.85,1.64,1.94,0.00,0.00,1.18,1.18,"",-16,-10.3,172,16.9,10510147,34.3,0,0.0,0,0.0,86,14.8,4461,14.8
"C4470","5","236118","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,404,11612196,0,0,553,28773,"",0.73,1.14,1.35,0.00,0.00,1.19,1.19,"",-22,-21.4,60,17.4,2738916,30.9,0,0.0,0,0.0,57,11.5,2966,11.5
"C4470","5","2362","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,777,31145221,0,0,770,40062,"",0.70,0.63,0.69,0.00,0.00,1.10,1.10,"",-4,-6.2,-15,-1.9,3169816,11.3,0,0.0,0,0.0,90,13.2,4717,13.3
"C4470","5","23621","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,3784254,0,0,772,40151,"",0.54,0.30,0.32,0.00,0.00,1.08,1.08,"",-1,-12.5,9,10.6,530934,16.3,0,0.0,0,0.0,32,4.3,1650,4.3
"C4470","5","236210","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,3784254,0,0,772,40151,"",0.54,0.30,0.32,0.00,0.00,1.08,1.08,"",-1,-12.5,9,10.6,530934,16.3,0,0.0,0,0.0,32,4.3,1650,4.3
"C4470","5","23622","47","0","2000","A","","Stockton-Lodi, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,683,27360967,0,0,770,40050,"",0.73,0.74,0.82,0.00,0.00,1.10,1.10,"",-3,-5.3,-24,-3.4,2638882,10.7,0,0.0,0,0.0,98,14.6,5082,14.5
"C4470","5","236220","48","0","2000","A","","Stockton-Lodi, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,683,27360967,0,0,770,40050,"",0.73,0.74,0.82,0.00,0.00,1.10,1.10,"",-3,-5.3,-24,-3.4,2638882,10.7,0,0.0,0,0.0,98,14.6,5082,14.5
"C4470","5","237","45","0","2000","A","","Stockton-Lodi, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1821,102369406,0,0,1081,56224,"",0.74,1.26,2.06,0.00,0.00,1.63,1.64,"",-7,-8.9,52,2.9,11359305,12.5,0,0.0,0,0.0,91,9.2,4770,9.3
"C4470","5","2371","46","0","2000","A","","Stockton-Lodi, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,275,10785914,0,0,753,39174,"",0.53,0.46,0.55,0.00,0.00,1.21,1.21,"",-1,-4.8,44,19.0,1291803,13.6,0,0.0,0,0.0,-39,-4.9,-1985,-4.8
