"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13093","1","92","74","0","2000","A","","Dooly County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,1189005,0,0,650,33811,"",7.73,0.85,0.90,0.00,0.00,1.06,1.06,"",1,20.0,7,25.0,117774,11.0,0,0.0,0,0.0,-97,-13.0,-5025,-12.9
"13093","1","924","75","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,259820,0,0,566,29414,"",11.32,2.83,2.73,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,-1625,-0.6,0,0.0,0,0.0,-97,-14.6,-5062,-14.7
"13093","1","9241","76","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,259820,0,0,566,29414,"",11.32,2.83,2.73,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,-1625,-0.6,0,0.0,0,0.0,-97,-14.6,-5062,-14.7
"13093","1","92412","77","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,259820,0,0,566,29414,"",11.54,3.35,3.50,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,-1625,-0.6,0,0.0,0,0.0,-97,-14.6,-5062,-14.7
"13093","1","924120","78","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,259820,0,0,566,29414,"",11.54,3.35,3.50,0.00,0.00,1.06,1.06,"",0,0.0,1,12.5,-1625,-0.6,0,0.0,0,0.0,-97,-14.6,-5062,-14.7
"13093","1","926","75","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,929185,0,0,679,35286,"",12.83,3.27,4.29,0.00,0.00,1.30,1.30,"",1,33.3,6,30.0,119399,14.7,0,0.0,0,0.0,-100,-12.8,-5203,-12.9
"13093","1","9261","76","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,929185,0,0,679,35286,"",12.83,3.27,4.29,0.00,0.00,1.30,1.30,"",1,33.3,6,30.0,119399,14.7,0,0.0,0,0.0,-100,-12.8,-5203,-12.9
"13093","1","92611","77","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,124940,0,0,390,20261,"",19.43,1.33,1.51,0.00,0.00,1.11,1.11,"",1,50.0,6,100.0,121386,3415.5,0,0.0,0,0.0,185,90.2,9599,90.0
"13093","1","926110","78","0","2000","A","","Dooly County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,124940,0,0,390,20261,"",19.43,1.33,1.51,0.00,0.00,1.11,1.11,"",1,50.0,6,100.0,121386,3415.5,0,0.0,0,0.0,185,90.2,9599,90.0
"13093","1","92614","77","0","2000","A","","Dooly County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,804245,0,0,767,39880,"",8.24,13.42,17.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1987,-0.2,0,0.0,0,0.0,-21,-2.7,-1115,-2.7
"13093","1","926140","78","0","2000","A","","Dooly County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,804245,0,0,767,39880,"",8.24,13.42,17.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-1987,-0.2,0,0.0,0,0.0,-21,-2.7,-1115,-2.7
"13093","2","10","71","0","2000","A","","Dooly County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,329,7423324,0,0,434,22592,"",5.23,2.65,2.55,0.00,0.00,0.96,0.97,"",0,0.0,-1,-0.3,-286363,-3.7,0,0.0,0,0.0,-16,-3.6,-800,-3.4
"13093","2","102","72","0","2000","A","","Dooly County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,329,7423324,0,0,434,22592,"",5.38,2.70,2.60,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.3,-286363,-3.7,0,0.0,0,0.0,-16,-3.6,-800,-3.4
"13093","2","1025","73","0","2000","A","","Dooly County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,39,940130,0,0,461,23952,"",11.54,0.61,0.65,0.00,0.00,1.06,1.06,"",1,25.0,27,225.0,696172,285.4,0,0.0,0,0.0,62,15.5,3190,15.4
"13093","3","10","71","0","2000","A","","Dooly County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,625,14442117,0,0,444,23110,"",4.09,1.74,1.93,0.00,0.00,1.10,1.11,"",0,0.0,8,1.3,1005832,7.5,0,0.0,0,0.0,25,6.0,1342,6.2
"13093","3","102","72","0","2000","A","","Dooly County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,625,14442117,0,0,444,23110,"",4.23,1.76,1.94,0.00,0.00,1.10,1.11,"",0,0.0,8,1.3,1005832,7.5,0,0.0,0,0.0,25,6.0,1342,6.2
"13093","3","1025","73","0","2000","A","","Dooly County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,411,10162959,0,0,476,24737,"",5.62,1.82,2.23,0.00,0.00,1.22,1.22,"",0,0.0,-9,-2.1,551152,5.7,0,0.0,0,0.0,36,8.2,1847,8.1
"13093","3","1028","73","0","2000","A","","Dooly County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,214,4279158,0,0,384,19988,"",4.82,2.06,1.85,0.00,0.00,0.90,0.90,"",0,0.0,17,8.6,454680,11.9,0,0.0,0,0.0,11,2.9,607,3.1
"13093","3","61","74","0","2000","A","","Dooly County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,316,7464585,0,0,454,23622,"",5.59,1.56,1.82,0.00,0.00,1.17,1.17,"",0,0.0,-10,-3.1,56401,0.8,0,0.0,0,0.0,17,3.9,886,3.9
"13093","3","611","75","0","2000","A","","Dooly County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,316,7464585,0,0,454,23622,"",5.59,1.56,1.82,0.00,0.00,1.17,1.17,"",0,0.0,-10,-3.1,56401,0.8,0,0.0,0,0.0,17,3.9,886,3.9
"13093","3","6111","76","0","2000","A","","Dooly County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,7464585,0,0,454,23622,"",5.78,1.67,1.94,0.00,0.00,1.16,1.16,"",0,0.0,-10,-3.1,56401,0.8,0,0.0,0,0.0,17,3.9,886,3.9
"13093","3","61111","77","0","2000","A","","Dooly County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,316,7464585,0,0,454,23622,"",5.78,1.67,1.94,0.00,0.00,1.16,1.16,"",0,0.0,-10,-3.1,56401,0.8,0,0.0,0,0.0,17,3.9,886,3.9
"13093","3","611110","78","0","2000","A","","Dooly County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,316,7464585,0,0,454,23622,"",5.78,1.67,1.94,0.00,0.00,1.16,1.16,"",0,0.0,-10,-3.1,56401,0.8,0,0.0,0,0.0,17,3.9,886,3.9
"13093","3","92","74","0","2000","A","","Dooly County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,214,4279158,0,0,384,19988,"",4.82,2.06,1.85,0.00,0.00,0.90,0.90,"",0,0.0,17,8.6,454680,11.9,0,0.0,0,0.0,11,2.9,607,3.1
"13093","5","10","71","0","2000","A","","Dooly County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,2684,60344504,0,0,432,22482,"",0.87,0.86,0.85,0.00,0.00,0.98,0.99,"",-10,-4.9,-396,-12.9,-1753878,-2.8,0,0.0,0,0.0,44,11.3,2321,11.5
"13093","5","101","72","0","2000","A","","Dooly County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,1644,38291624,0,0,448,23296,"",1.07,2.25,2.00,0.00,0.00,0.89,0.89,"",-3,-6.8,-265,-13.9,-144094,-0.4,0,0.0,0,0.0,61,15.8,3162,15.7
"13093","5","1011","73","0","2000","A","","Dooly County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,165,3182504,0,0,371,19288,"",5.26,3.40,3.28,0.00,0.00,0.96,0.97,"",-2,-9.1,-24,-12.7,-187244,-5.6,0,0.0,0,0.0,28,8.2,1474,8.3
"13093","5","1012","73","0","2000","A","","Dooly County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,30,457642,0,0,290,15087,"",0.48,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,4,15.4,29418,6.9,0,0.0,0,0.0,-27,-8.5,-1383,-8.4
"13093","5","1013","73","0","2000","A","","Dooly County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,1448,34651478,0,0,460,23925,"",0.93,2.94,2.54,0.00,0.00,0.86,0.86,"",0,0.0,-246,-14.5,13732,0.0,0,0.0,0,0.0,67,17.0,3476,17.0
"13093","5","102","72","0","2000","A","","Dooly County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1040,22052880,0,0,408,21196,"",0.83,0.43,0.42,0.00,0.00,0.97,0.97,"",-7,-4.3,-131,-11.2,-1609784,-6.8,0,0.0,0,0.0,19,4.9,990,4.9
"13093","5","1021","73","0","2000","A","","Dooly County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,559,12842299,0,0,442,22970,"",1.39,0.76,0.88,0.00,0.00,1.15,1.15,"",-4,-5.0,-60,-9.7,-1222783,-8.7,0,0.0,0,0.0,5,1.1,260,1.1
"13093","5","1023","73","0","2000","A","","Dooly County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,108,2971604,0,0,527,27409,"",0.67,0.50,0.41,0.00,0.00,0.81,0.81,"",-1,-6.7,-81,-42.9,-826210,-21.8,0,0.0,0,0.0,141,36.5,7359,36.7
"13093","5","1024","73","0","2000","A","","Dooly County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,75,1613614,0,0,413,21491,"",0.50,0.16,0.12,0.00,0.00,0.79,0.79,"",1,5.9,15,25.0,186302,13.1,0,0.0,0,0.0,-47,-10.2,-2430,-10.2
"13093","5","1025","73","0","2000","A","","Dooly County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,182,3172356,0,0,336,17463,"",0.76,0.45,0.38,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.6,232758,7.9,0,0.0,0,0.0,30,9.8,1537,9.7
"13093","5","1026","73","0","2000","A","","Dooly County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,72,694463,0,0,187,9701,"",0.60,0.21,0.21,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.4,-17964,-2.5,0,0.0,0,0.0,-1,-0.5,-58,-0.6
"13093","5","11","74","0","2000","A","","Dooly County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,165,3182504,0,0,371,19288,"",6.56,4.85,7.48,0.00,0.00,1.54,1.54,"",-2,-9.1,-24,-12.7,-187244,-5.6,0,0.0,0,0.0,28,8.2,1474,8.3
"13093","5","111","75","0","2000","A","","Dooly County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,892359,0,0,278,14451,"",7.06,3.77,4.51,0.00,0.00,1.20,1.20,"",-2,-16.7,-16,-20.5,-187373,-17.4,0,0.0,0,0.0,12,4.5,593,4.3
"13093","5","1119","76","0","2000","A","","Dooly County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,723836,0,0,288,15002,"",22.50,15.91,19.90,0.00,0.00,1.24,1.24,"",0,0.0,-5,-9.4,-69234,-8.7,0,0.0,0,0.0,2,0.7,155,1.0
"13093","5","115","75","0","2000","A","","Dooly County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,2235784,0,0,432,22470,"",15.70,10.79,22.62,0.00,0.00,2.11,2.11,"",0,0.0,-6,-5.7,34757,1.6,0,0.0,0,0.0,31,7.7,1624,7.8
"13093","5","1151","76","0","2000","A","","Dooly County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,2235784,0,0,432,22470,"",24.96,12.34,27.76,0.00,0.00,2.25,2.26,"",0,0.0,-6,-5.7,34757,1.6,0,0.0,0,0.0,31,7.7,1624,7.8
"13093","5","11511","77","0","2000","A","","Dooly County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,2235784,0,0,432,22470,"",24.96,12.34,27.76,0.00,0.00,2.25,2.26,"",0,0.0,-6,-5.7,34757,1.6,0,0.0,0,0.0,31,7.7,1624,7.8
"13093","5","23","74","0","2000","A","","Dooly County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,30,457642,0,0,290,15087,"",0.48,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,4,15.4,29418,6.9,0,0.0,0,0.0,-27,-8.5,-1383,-8.4
"13093","5","31-33","74","0","2000","A","","Dooly County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1448,34651478,0,0,460,23925,"",0.93,2.94,2.54,0.00,0.00,0.86,0.86,"",0,0.0,-246,-14.5,13732,0.0,0,0.0,0,0.0,67,17.0,3476,17.0
"13093","5","42","74","0","2000","A","","Dooly County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,116,3202212,0,0,529,27506,"",0.90,0.71,0.63,0.00,0.00,0.88,0.89,"",-1,-6.2,-45,-28.0,-938248,-22.7,0,0.0,0,0.0,35,7.1,1802,7.0
"13093","5","424","75","0","2000","A","","Dooly County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1275005,0,0,453,23575,"",1.64,0.95,0.82,0.00,0.00,0.86,0.86,"",-1,-12.5,-9,-14.3,65701,5.4,0,0.0,0,0.0,86,23.4,4481,23.5
"13093","5","4249","76","0","2000","A","","Dooly County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,931700,0,0,449,23341,"",4.86,3.85,3.96,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,253085,37.3,0,0.0,0,0.0,122,37.3,6340,37.3
"13093","5","44-45","74","0","2000","A","","Dooly County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,259,4822997,0,0,359,18652,"",1.19,0.60,0.78,0.00,0.00,1.32,1.32,"",-3,-7.5,-3,-1.1,25727,0.5,0,0.0,0,0.0,7,2.0,348,1.9
"13093","5","444","75","0","2000","A","","Dooly County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1054103,0,0,410,21295,"",2.98,1.54,1.94,0.00,0.00,1.27,1.27,"",0,0.0,-6,-10.7,-80857,-7.1,0,0.0,0,0.0,21,5.4,1088,5.4
"13093","5","447","75","0","2000","A","","Dooly County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,688078,0,0,263,13693,"",3.11,1.88,2.66,0.00,0.00,1.41,1.41,"",0,0.0,-2,-3.8,41885,6.5,0,0.0,0,0.0,25,10.5,1306,10.5
"13093","5","4471","76","0","2000","A","","Dooly County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,688078,0,0,263,13693,"",3.11,1.88,2.66,0.00,0.00,1.41,1.41,"",0,0.0,-2,-3.8,41885,6.5,0,0.0,0,0.0,25,10.5,1306,10.5
"13093","5","44711","77","0","2000","A","","Dooly County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,688078,0,0,263,13693,"",3.77,2.23,3.26,0.00,0.00,1.45,1.46,"",0,0.0,-2,-3.8,41885,6.5,0,0.0,0,0.0,25,10.5,1306,10.5
"13093","5","447110","78","0","2000","A","","Dooly County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,688078,0,0,263,13693,"",3.77,2.23,3.26,0.00,0.00,1.45,1.46,"",0,0.0,-2,-3.8,41885,6.5,0,0.0,0,0.0,25,10.5,1306,10.5
"13093","5","484","75","0","2000","A","","Dooly County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,39,856730,0,0,424,22062,"",4.14,0.97,0.98,0.00,0.00,1.01,1.02,"",-1,-6.7,-7,-15.2,-250720,-22.6,0,0.0,0,0.0,-44,-9.4,-2278,-9.4
"13093","5","522","75","0","2000","A","","Dooly County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,2106833,0,0,583,30314,"",1.51,0.97,1.05,0.00,0.00,1.09,1.09,"",0,0.0,-15,-17.6,-54261,-2.5,0,0.0,0,0.0,93,19.0,4839,19.0
"13093","5","56","74","0","2000","A","","Dooly County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,958362,0,0,394,20463,"",0.88,0.21,0.28,0.00,0.00,1.38,1.38,"",2,25.0,20,74.1,280858,41.5,0,0.0,0,0.0,-96,-19.6,-5023,-19.7
"13093","5","5617","76","0","2000","A","","Dooly County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,330263,0,0,280,14570,"",1.47,0.51,0.63,0.00,0.00,1.26,1.26,"",1,16.7,8,53.3,156536,90.1,0,0.0,0,0.0,55,24.4,2858,24.4
"13093","5","621","75","0","2000","A","","Dooly County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,797226,0,0,440,22887,"",0.71,0.29,0.24,0.00,0.00,0.86,0.86,"",1,12.5,4,12.9,128357,19.2,0,0.0,0,0.0,21,5.0,1076,4.9
"13093","5","72","74","0","2000","A","","Dooly County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,694463,0,0,187,9701,"",0.71,0.25,0.28,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.4,-17964,-2.5,0,0.0,0,0.0,-1,-0.5,-58,-0.6
