"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16043","5","48412","77","0","2000","A","","Fremont County, Idaho","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1291830,0,0,508,26409,"",4.43,3.01,3.66,0.00,0.00,1.22,1.22,"",-1,-11.1,-5,-9.3,-46291,-3.5,0,0.0,0,0.0,28,5.8,1436,5.8
"16043","5","54","74","0","2000","A","","Fremont County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,326816,0,0,341,17746,"",0.17,0.12,0.06,0.00,0.00,0.50,0.50,"",-1,-14.3,4,28.6,80737,32.8,0,0.0,0,0.0,3,0.9,169,1.0
"16043","5","541","75","0","2000","A","","Fremont County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,326816,0,0,341,17746,"",0.17,0.12,0.06,0.00,0.00,0.50,0.50,"",-1,-14.3,4,28.6,80737,32.8,0,0.0,0,0.0,3,0.9,169,1.0
"16043","5","56","74","0","2000","A","","Fremont County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,630879,0,0,280,14559,"",0.42,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,7,19.4,121659,23.9,0,0.0,0,0.0,7,2.6,348,2.4
"16043","5","561","75","0","2000","A","","Fremont County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,630879,0,0,280,14559,"",0.45,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,7,19.4,121659,23.9,0,0.0,0,0.0,7,2.6,348,2.4
"16043","5","5617","76","0","2000","A","","Fremont County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,630879,0,0,280,14559,"",1.01,1.28,1.72,0.00,0.00,1.33,1.34,"",0,0.0,7,19.4,121659,23.9,0,0.0,0,0.0,7,2.6,348,2.4
"16043","5","621","75","0","2000","A","","Fremont County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,1067878,0,0,559,29058,"",0.43,0.40,0.46,0.00,0.00,1.15,1.16,"",3,60.0,5,15.6,197352,22.7,0,0.0,0,0.0,33,6.3,1712,6.3
"16043","5","624","75","0","2000","A","","Fremont County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,281437,0,0,219,11410,"",1.67,0.67,0.71,0.00,0.00,1.07,1.07,"",0,0.0,3,13.6,24018,9.3,0,0.0,0,0.0,-2,-0.9,-73,-0.6
"16043","5","7211","76","0","2000","A","","Fremont County, Idaho","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,745074,0,0,227,11827,"",4.62,1.64,1.59,0.00,0.00,0.96,0.97,"",1,11.1,-7,-10.0,-21210,-2.8,0,0.0,0,0.0,16,7.6,841,7.7
"16043","5","722","75","0","2000","A","","Fremont County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,182,1256569,0,0,133,6914,"",0.85,1.05,1.00,0.00,0.00,0.96,0.96,"",-2,-10.5,3,1.7,128905,11.4,0,0.0,0,0.0,12,9.9,617,9.8
"16043","5","7221","76","0","2000","A","","Fremont County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,95,755127,0,0,153,7942,"",1.46,1.18,1.20,0.00,0.00,1.02,1.02,"",-1,-8.3,-9,-8.7,17682,2.4,0,0.0,0,0.0,17,12.5,845,11.9
"16043","5","72211","77","0","2000","A","","Fremont County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,755127,0,0,153,7942,"",1.46,1.18,1.20,0.00,0.00,1.02,1.02,"",-1,-8.3,-9,-8.7,17682,2.4,0,0.0,0,0.0,17,12.5,845,11.9
"16043","5","722110","78","0","2000","A","","Fremont County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,755127,0,0,153,7942,"",1.46,1.18,1.20,0.00,0.00,1.02,1.02,"",-1,-8.3,-9,-8.7,17682,2.4,0,0.0,0,0.0,17,12.5,845,11.9
