"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02261","5","3117","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,407,9869946,0,0,466,24250,"",113.31,242.91,212.68,0.00,0.00,0.87,0.88,"",-1,-10.0,-25,-5.8,-1591256,-13.9,0,0.0,0,0.0,-44,-8.6,-2270,-8.6
"02261","5","31171","77","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,407,9869946,0,0,466,24250,"",113.31,242.91,212.68,0.00,0.00,0.87,0.88,"",-1,-10.0,-25,-5.8,-1591256,-13.9,0,0.0,0,0.0,-44,-8.6,-2270,-8.6
"02261","5","424","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,54,2094728,0,0,740,38494,"",3.13,0.76,0.65,0.00,0.00,0.84,0.85,"",-1,-3.0,-11,-16.9,-193343,-8.5,0,0.0,0,0.0,60,8.8,3111,8.8
"02261","5","44-45","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,422,8652124,0,0,394,20482,"",0.86,0.78,0.68,0.00,0.00,0.87,0.87,"",-3,-4.5,31,7.9,307074,3.7,0,0.0,0,0.0,-17,-4.1,-884,-4.1
"02261","5","441","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,581089,0,0,497,25826,"",0.72,0.35,0.23,0.00,0.00,0.68,0.68,"",-2,-25.0,-10,-30.3,-235929,-28.9,0,0.0,0,0.0,14,2.9,687,2.7
"02261","5","445","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,168,2792429,0,0,320,16622,"",1.51,1.61,1.39,0.00,0.00,0.87,0.87,"",3,25.0,33,24.4,267484,10.6,0,0.0,0,0.0,-39,-10.9,-2070,-11.1
"02261","5","4451","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,2111754,0,0,347,18024,"",1.00,1.29,1.25,0.00,0.00,0.97,0.97,"",1,20.0,-1,-0.8,-228444,-9.8,0,0.0,0,0.0,-35,-9.2,-1850,-9.3
"02261","5","452","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,880076,0,0,359,18659,"",1.72,0.47,0.51,0.00,0.00,1.07,1.07,"",-1,-16.7,-2,-4.1,2107,0.2,0,0.0,0,0.0,16,4.7,802,4.5
"02261","5","4529","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,880076,0,0,359,18659,"",2.41,1.31,1.42,0.00,0.00,1.08,1.08,"",-1,-16.7,-2,-4.1,2107,0.2,0,0.0,0,0.0,16,4.7,802,4.5
"02261","5","48-49","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,609,44624031,0,0,1408,73224,"",3.31,4.13,8.02,0.00,0.00,1.94,1.94,"",-1,-2.0,7,1.2,2392364,5.7,0,0.0,0,0.0,59,4.4,3052,4.3
"02261","5","481","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1271394,0,0,613,31851,"",16.64,1.87,1.13,0.00,0.00,0.61,0.61,"",1,16.7,3,8.1,111014,9.6,0,0.0,0,0.0,11,1.8,560,1.8
"02261","5","484","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,892017,0,0,645,33555,"",0.74,0.54,0.50,0.00,0.00,0.93,0.93,"",1,20.0,0,0.0,106994,13.6,0,0.0,0,0.0,77,13.6,4024,13.6
"02261","5","51","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,87,4229939,0,0,934,48573,"",1.73,0.68,0.53,0.00,0.00,0.77,0.77,"",-1,-5.3,-9,-9.4,-153518,-3.5,0,0.0,0,0.0,59,6.7,3070,6.7
"02261","5","517","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,3848882,0,0,1101,57232,"",3.63,1.50,1.36,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.9,-62760,-1.6,0,0.0,0,0.0,13,1.2,678,1.2
"02261","5","52","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,99,3963289,0,0,767,39899,"",0.39,0.51,0.31,0.00,0.00,0.62,0.62,"",0,0.0,17,20.7,764445,23.9,0,0.0,0,0.0,13,1.7,689,1.8
"02261","5","525","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,2643880,0,0,861,44748,"",13.43,19.53,11.80,0.00,0.00,0.60,0.60,"",0,0.0,17,40.5,679362,34.6,0,0.0,0,0.0,-33,-3.7,-1749,-3.8
"02261","5","5259","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,2643880,0,0,861,44748,"",20.85,43.45,21.14,0.00,0.00,0.49,0.49,"",0,0.0,17,40.5,679362,34.6,0,0.0,0,0.0,-33,-3.7,-1749,-3.8
"02261","5","52599","77","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,2643880,0,0,861,44748,"",137.47,482.42,291.32,0.00,0.00,0.60,0.60,"",0,0.0,17,40.5,679362,34.6,0,0.0,0,0.0,-33,-3.7,-1749,-3.8
"02261","5","525990","78","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,2643880,0,0,861,44748,"",137.47,482.42,291.32,0.00,0.00,0.60,0.60,"",0,0.0,17,40.5,679362,34.6,0,0.0,0,0.0,-33,-3.7,-1749,-3.8
"02261","5","53","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,60,1560428,0,0,501,26043,"",0.60,0.84,0.64,0.00,0.00,0.76,0.76,"",2,18.2,14,30.4,147045,10.4,0,0.0,0,0.0,-91,-15.4,-4738,-15.4
"02261","5","56","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,224,9083405,0,0,781,40626,"",1.00,0.79,1.30,0.00,0.00,1.64,1.64,"",-4,-12.9,-66,-22.8,-3008145,-24.9,0,0.0,0,0.0,-20,-2.5,-1033,-2.5
"02261","5","621","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,2071505,0,0,498,25894,"",0.43,0.53,0.31,0.00,0.00,0.58,0.58,"",0,0.0,2,2.6,-154963,-7.0,0,0.0,0,0.0,-51,-9.3,-2650,-9.3
"02261","5","624","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,917128,0,0,288,14974,"",1.14,0.98,0.79,0.00,0.00,0.80,0.80,"",-1,-10.0,4,7.0,161133,21.3,0,0.0,0,0.0,31,12.1,1613,12.1
"02261","5","71","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,37,595870,0,0,314,16325,"",2.33,0.57,0.35,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.6,-67578,-10.2,0,0.0,0,0.0,-25,-7.4,-1289,-7.3
"02261","5","72","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",63,393,5885351,0,0,288,14982,"",1.70,1.11,1.16,0.00,0.00,1.04,1.04,"",4,6.8,-1,-0.3,360360,6.5,0,0.0,0,0.0,19,7.1,971,6.9
"02261","5","721","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,238,4224586,0,0,341,17757,"",5.74,3.62,3.00,0.00,0.00,0.83,0.83,"",3,14.3,-8,-3.3,323446,8.3,0,0.0,0,0.0,36,11.8,1904,12.0
"02261","5","72111","77","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,205,3651558,0,0,342,17791,"",5.35,3.94,3.48,0.00,0.00,0.88,0.88,"",1,6.2,-19,-8.5,51591,1.4,0,0.0,0,0.0,33,10.7,1726,10.7
"02261","5","721110","78","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,205,3651558,0,0,342,17791,"",5.35,3.94,3.48,0.00,0.00,0.88,0.88,"",1,6.2,-19,-8.5,51591,1.4,0,0.0,0,0.0,33,10.7,1726,10.7
"02261","5","722","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,155,1660765,0,0,206,10720,"",1.19,0.54,0.45,0.00,0.00,0.84,0.84,"",1,2.6,7,4.7,36914,2.3,0,0.0,0,0.0,-5,-2.4,-233,-2.1
"02261","5","7221","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,827270,0,0,280,14535,"",1.05,0.43,0.45,0.00,0.00,1.06,1.06,"",-1,-7.1,-14,-19.7,-80553,-8.9,0,0.0,0,0.0,33,13.4,1704,13.3
"02261","5","72211","77","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,827270,0,0,280,14535,"",1.05,0.43,0.45,0.00,0.00,1.06,1.06,"",-1,-7.1,-14,-19.7,-80553,-8.9,0,0.0,0,0.0,33,13.4,1704,13.3
"02261","5","722110","78","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,827270,0,0,280,14535,"",1.05,0.43,0.45,0.00,0.00,1.06,1.06,"",-1,-7.1,-14,-19.7,-80553,-8.9,0,0.0,0,0.0,33,13.4,1704,13.3
"02261","5","7222","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,354556,0,0,134,6986,"",1.10,0.42,0.26,0.00,0.00,0.62,0.62,"",1,6.7,7,15.9,416,0.1,0,0.0,0,0.0,-20,-13.0,-1002,-12.5
"02261","5","72221","77","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,51,354556,0,0,134,6986,"",1.10,0.42,0.26,0.00,0.00,0.62,0.62,"",1,6.7,7,15.9,416,0.1,0,0.0,0,0.0,-20,-13.0,-1002,-12.5
"02261","5","81","74","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,187,3880068,0,0,400,20795,"",0.63,1.28,1.11,0.00,0.00,0.87,0.87,"",2,5.0,-11,-5.6,22399,0.6,0,0.0,0,0.0,24,6.4,1262,6.5
"02261","5","813","75","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,155,3293806,0,0,409,21273,"",2.99,3.55,2.95,0.00,0.00,0.83,0.83,"",0,0.0,-11,-6.6,-11040,-0.3,0,0.0,0,0.0,26,6.8,1374,6.9
"02261","5","8134","76","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,2585081,0,0,438,22793,"",6.60,8.00,12.54,0.00,0.00,1.56,1.56,"",0,0.0,-7,-5.8,66544,2.6,0,0.0,0,0.0,34,8.4,1791,8.5
"02261","5","81341","77","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,113,2585081,0,0,438,22793,"",6.60,8.00,12.54,0.00,0.00,1.56,1.56,"",0,0.0,-7,-5.8,66544,2.6,0,0.0,0,0.0,34,8.4,1791,8.5
"02261","5","813410","78","0","2000","A","","Valdez-Cordova Census Area, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,113,2585081,0,0,438,22793,"",6.60,8.00,12.54,0.00,0.00,1.56,1.56,"",0,0.0,-7,-5.8,66544,2.6,0,0.0,0,0.0,34,8.4,1791,8.5
