"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08077","1","5222","76","0","2000","A","","Mesa County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,99119,0,0,635,33040,"",2.32,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2786,2.9,0,0.0,0,0.0,17,2.8,929,2.9
"08077","1","52229","77","0","2000","A","","Mesa County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99119,0,0,635,33040,"",2.32,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2786,2.9,0,0.0,0,0.0,17,2.8,929,2.9
"08077","1","522292","78","0","2000","A","","Mesa County, Colorado","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99119,0,0,635,33040,"",4.57,1.79,1.68,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,2786,2.9,0,0.0,0,0.0,17,2.8,929,2.9
"08077","1","54","74","0","2000","A","","Mesa County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,1847649,0,0,1134,58968,"",2.79,1.45,2.22,0.00,0.00,1.52,1.52,"",0,0.0,2,6.9,212181,13.0,0,0.0,0,0.0,56,5.2,2895,5.2
"08077","1","541","75","0","2000","A","","Mesa County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1847649,0,0,1134,58968,"",2.79,1.45,2.22,0.00,0.00,1.52,1.52,"",0,0.0,2,6.9,212181,13.0,0,0.0,0,0.0,56,5.2,2895,5.2
"08077","1","5413","76","0","2000","A","","Mesa County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,356817,0,0,980,50974,"",2.30,0.51,0.69,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,38267,12.0,0,0.0,0,0.0,105,12.0,5467,12.0
"08077","1","54133","77","0","2000","A","","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,356817,0,0,980,50974,"",2.33,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,38267,12.0,0,0.0,0,0.0,105,12.0,5467,12.0
"08077","1","541330","78","0","2000","A","","Mesa County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,356817,0,0,980,50974,"",2.33,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,38267,12.0,0,0.0,0,0.0,105,12.0,5467,12.0
"08077","1","5417","76","0","2000","A","","Mesa County, Colorado","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1490832,0,0,1178,61267,"",22.96,7.71,11.02,0.00,0.00,1.41,1.41,"",0,0.0,2,9.1,173914,13.2,0,0.0,0,0.0,36,3.2,1857,3.1
"08077","1","54171","77","0","2000","A","","Mesa County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1490832,0,0,1178,61267,"",22.96,7.71,11.02,0.00,0.00,1.41,1.41,"",0,0.0,2,9.1,173914,13.2,0,0.0,0,0.0,36,3.2,1857,3.1
"08077","1","541710","78","0","2000","A","","Mesa County, Colorado","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1490832,0,0,1178,61267,"",22.96,7.71,11.02,0.00,0.00,1.41,1.41,"",0,0.0,2,9.1,173914,13.2,0,0.0,0,0.0,36,3.2,1857,3.1
"08077","1","62","74","0","2000","A","","Mesa County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,325,15053073,0,0,890,46282,"",4.38,3.57,4.72,0.00,0.00,1.32,1.32,"",0,0.0,-14,-4.1,1260957,9.1,0,0.0,0,0.0,107,13.7,5557,13.6
"08077","1","622","75","0","2000","A","","Mesa County, Colorado","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,325,15053073,0,0,890,46282,"",8.86,3.74,4.86,0.00,0.00,1.30,1.30,"",0,0.0,-14,-4.1,1260957,9.1,0,0.0,0,0.0,107,13.7,5557,13.6
"08077","1","6221","76","0","2000","A","","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,15053073,0,0,890,46282,"",9.49,3.85,4.99,0.00,0.00,1.30,1.30,"",0,0.0,-14,-4.1,1260957,9.1,0,0.0,0,0.0,107,13.7,5557,13.6
"08077","1","62211","77","0","2000","A","","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,15053073,0,0,890,46282,"",9.49,3.85,4.99,0.00,0.00,1.30,1.30,"",0,0.0,-14,-4.1,1260957,9.1,0,0.0,0,0.0,107,13.7,5557,13.6
"08077","1","622110","78","0","2000","A","","Mesa County, Colorado","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,15053073,0,0,890,46282,"",9.49,3.85,4.99,0.00,0.00,1.30,1.30,"",0,0.0,-14,-4.1,1260957,9.1,0,0.0,0,0.0,107,13.7,5557,13.6
"08077","1","71","74","0","2000","A","","Mesa County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,797668,0,0,754,39230,"",2.75,1.33,2.46,0.00,0.00,1.81,1.82,"",0,0.0,-1,-4.8,112814,16.5,0,0.0,0,0.0,114,17.8,5958,17.9
"08077","1","712","75","0","2000","A","","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,797668,0,0,754,39230,"",4.67,2.23,3.21,0.00,0.00,1.41,1.42,"",0,0.0,-1,-4.8,112814,16.5,0,0.0,0,0.0,114,17.8,5958,17.9
"08077","1","7121","76","0","2000","A","","Mesa County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,797668,0,0,754,39230,"",4.67,2.23,3.21,0.00,0.00,1.41,1.42,"",0,0.0,-1,-4.8,112814,16.5,0,0.0,0,0.0,114,17.8,5958,17.9
"08077","1","71219","77","0","2000","A","","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,797668,0,0,754,39230,"",5.25,3.28,5.19,0.00,0.00,1.55,1.56,"",0,0.0,-1,-4.8,112814,16.5,0,0.0,0,0.0,114,17.8,5958,17.9
"08077","1","712190","78","0","2000","A","","Mesa County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,797668,0,0,754,39230,"",5.25,3.28,5.19,0.00,0.00,1.55,1.56,"",0,0.0,-1,-4.8,112814,16.5,0,0.0,0,0.0,114,17.8,5958,17.9
"08077","1","92","74","0","2000","A","","Mesa County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,504,21853967,0,0,834,43361,"",1.70,0.90,1.07,0.00,0.00,1.18,1.18,"",0,0.0,56,12.5,2421279,12.5,0,0.0,0,0.0,0,0.0,17,0.0
"08077","1","921","75","0","2000","A","","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1936123,0,0,1049,54539,"",3.08,0.47,0.70,0.00,0.00,1.49,1.50,"",0,0.0,-4,-10.0,-127886,-6.2,0,0.0,0,0.0,59,6.0,3046,5.9
"08077","1","9211","76","0","2000","A","","Mesa County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1936123,0,0,1049,54539,"",3.08,0.47,0.70,0.00,0.00,1.49,1.50,"",0,0.0,-4,-10.0,-127886,-6.2,0,0.0,0,0.0,59,6.0,3046,5.9
"08077","1","92113","77","0","2000","A","","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1622978,0,0,1061,55172,"",2.39,0.55,0.83,0.00,0.00,1.50,1.50,"",0,0.0,-4,-12.1,-132998,-7.6,0,0.0,0,0.0,48,4.7,2493,4.7
"08077","1","921130","78","0","2000","A","","Mesa County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1622978,0,0,1061,55172,"",2.39,0.55,0.83,0.00,0.00,1.50,1.50,"",0,0.0,-4,-12.1,-132998,-7.6,0,0.0,0,0.0,48,4.7,2493,4.7
"08077","1","92119","77","0","2000","A","","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,313145,0,0,990,51476,"",3.64,0.36,0.52,0.00,0.00,1.43,1.43,"",0,0.0,-1,-14.3,5112,1.7,0,0.0,0,0.0,112,12.8,5841,12.8
"08077","1","921190","78","0","2000","A","","Mesa County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,313145,0,0,990,51476,"",3.64,0.36,0.52,0.00,0.00,1.43,1.43,"",0,0.0,-1,-14.3,5112,1.7,0,0.0,0,0.0,112,12.8,5841,12.8
"08077","1","922","75","0","2000","A","","Mesa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,917908,0,0,1284,66757,"",2.86,0.25,0.38,0.00,0.00,1.53,1.54,"",0,0.0,2,16.7,284648,44.9,0,0.0,0,0.0,303,30.9,15756,30.9
"08077","1","9221","76","0","2000","A","","Mesa County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,917908,0,0,1284,66757,"",2.86,0.25,0.38,0.00,0.00,1.53,1.54,"",0,0.0,2,16.7,284648,44.9,0,0.0,0,0.0,303,30.9,15756,30.9
"08077","1","92211","77","0","2000","A","","Mesa County, Colorado","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221577,0,0,1065,55394,"",4.72,0.31,0.42,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,19332,9.6,0,0.0,0,0.0,93,9.6,4833,9.6
"08077","1","922110","78","0","2000","A","","Mesa County, Colorado","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221577,0,0,1065,55394,"",4.72,0.31,0.42,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,19332,9.6,0,0.0,0,0.0,93,9.6,4833,9.6
"08077","1","92212","77","0","2000","A","","Mesa County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,665128,0,0,1448,75298,"",4.17,0.46,0.73,0.00,0.00,1.60,1.60,"",0,0.0,2,28.6,273783,70.0,0,0.0,0,0.0,386,36.3,20049,36.3
"08077","1","922120","78","0","2000","A","","Mesa County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,665128,0,0,1448,75298,"",4.17,0.46,0.73,0.00,0.00,1.60,1.60,"",0,0.0,2,28.6,273783,70.0,0,0.0,0,0.0,386,36.3,20049,36.3
"08077","1","92219","77","0","2000","A","","Mesa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31203,0,0,655,34040,"",1.96,0.58,0.49,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-8467,-21.3,0,0.0,0,0.0,83,14.5,4287,14.4
"08077","1","922190","78","0","2000","A","","Mesa County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31203,0,0,655,34040,"",1.96,0.58,0.49,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-8467,-21.3,0,0.0,0,0.0,83,14.5,4287,14.4
"08077","1","923","75","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,804578,0,0,1009,52472,"",1.00,0.29,0.42,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,75606,10.4,0,0.0,0,0.0,59,6.2,3050,6.2
"08077","1","9231","76","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,804578,0,0,1009,52472,"",1.00,0.29,0.42,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,75606,10.4,0,0.0,0,0.0,59,6.2,3050,6.2
"08077","1","92313","77","0","2000","A","","Mesa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,804578,0,0,1009,52472,"",1.34,0.52,0.89,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,75606,10.4,0,0.0,0,0.0,59,6.2,3050,6.2
"08077","1","923130","78","0","2000","A","","Mesa County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,804578,0,0,1009,52472,"",1.34,0.52,0.89,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,75606,10.4,0,0.0,0,0.0,59,6.2,3050,6.2
"08077","1","924","75","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,298,13076492,0,0,844,43869,"",2.13,6.93,8.83,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.0,1352416,11.5,0,0.0,0,0.0,94,12.5,4854,12.4
"08077","1","9241","76","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,13076492,0,0,844,43869,"",2.13,6.93,8.83,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.0,1352416,11.5,0,0.0,0,0.0,94,12.5,4854,12.4
"08077","1","92412","77","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,298,13076492,0,0,844,43869,"",2.17,8.21,11.31,0.00,0.00,1.38,1.38,"",0,0.0,-3,-1.0,1352416,11.5,0,0.0,0,0.0,94,12.5,4854,12.4
"08077","1","924120","78","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,298,13076492,0,0,844,43869,"",2.17,8.21,11.31,0.00,0.00,1.38,1.38,"",0,0.0,-3,-1.0,1352416,11.5,0,0.0,0,0.0,94,12.5,4854,12.4
"08077","1","926","75","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,4204344,0,0,658,34205,"",1.00,1.15,1.25,0.00,0.00,1.09,1.09,"",-1,-16.7,60,95.2,644312,18.1,0,0.0,0,0.0,-426,-39.3,-22154,-39.3
"08077","1","9261","76","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,4204344,0,0,658,34205,"",1.00,1.15,1.25,0.00,0.00,1.09,1.09,"",-1,-16.7,60,95.2,644312,18.1,0,0.0,0,0.0,-426,-39.3,-22154,-39.3
"08077","1","92611","77","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,2696138,0,0,528,27442,"",1.22,1.61,2.10,0.00,0.00,1.30,1.30,"",0,0.0,69,237.9,1146686,74.0,0,0.0,0,0.0,-499,-48.6,-25987,-48.6
"08077","1","926110","78","0","2000","A","","Mesa County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,2696138,0,0,528,27442,"",1.22,1.61,2.10,0.00,0.00,1.30,1.30,"",0,0.0,69,237.9,1146686,74.0,0,0.0,0,0.0,-499,-48.6,-25987,-48.6
"08077","1","92612","77","0","2000","A","","Mesa County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1287228,0,0,1222,63567,"",3.53,1.36,1.62,0.00,0.00,1.17,1.17,"",0,0.0,-8,-28.6,-452288,-26.0,0,0.0,0,0.0,38,3.2,1991,3.2
"08077","1","926120","78","0","2000","A","","Mesa County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1287228,0,0,1222,63567,"",3.53,1.36,1.62,0.00,0.00,1.17,1.17,"",0,0.0,-8,-28.6,-452288,-26.0,0,0.0,0,0.0,38,3.2,1991,3.2
"08077","1","92614","77","0","2000","A","","Mesa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,220978,0,0,962,50033,"",0.52,0.20,0.31,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-5763,-2.5,0,0.0,0,0.0,104,12.1,5428,12.2
"08077","1","926140","78","0","2000","A","","Mesa County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,220978,0,0,962,50033,"",0.52,0.20,0.31,0.00,0.00,1.42,1.42,"",0,0.0,-1,-20.0,-5763,-2.5,0,0.0,0,0.0,104,12.1,5428,12.2
"08077","1","928","75","0","2000","A","","Mesa County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,914522,0,0,955,49657,"",1.73,0.08,0.11,0.00,0.00,1.33,1.33,"",0,0.0,1,5.9,192183,26.6,0,0.0,0,0.0,157,19.7,8183,19.7
"08077","1","9281","76","0","2000","A","","Mesa County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,914522,0,0,955,49657,"",1.73,0.08,0.11,0.00,0.00,1.33,1.33,"",0,0.0,1,5.9,192183,26.6,0,0.0,0,0.0,157,19.7,8183,19.7
"08077","1","92811","77","0","2000","A","","Mesa County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,424686,0,0,715,37199,"",1.03,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,30732,7.8,0,0.0,0,0.0,88,14.0,4596,14.1
"08077","1","928110","78","0","2000","A","","Mesa County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,424686,0,0,715,37199,"",1.03,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,30732,7.8,0,0.0,0,0.0,88,14.0,4596,14.1
"08077","1","92812","77","0","2000","A","","Mesa County, Colorado","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,489836,0,0,1346,69977,"",5.62,0.41,0.75,0.00,0.00,1.83,1.83,"",0,0.0,2,40.0,161451,49.2,0,0.0,0,0.0,162,13.7,8405,13.7
"08077","1","928120","78","0","2000","A","","Mesa County, Colorado","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,489836,0,0,1346,69977,"",5.62,0.41,0.75,0.00,0.00,1.83,1.83,"",0,0.0,2,40.0,161451,49.2,0,0.0,0,0.0,162,13.7,8405,13.7
"08077","2","10","71","0","2000","A","","Mesa County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1672,60678620,0,0,698,36298,"",0.62,1.00,1.34,0.00,0.00,1.34,1.35,"",-1,-5.0,-6,-0.4,2571476,4.4,0,0.0,0,0.0,32,4.8,1673,4.8
"08077","2","1028","73","0","2000","A","","Mesa County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,518,20568702,0,0,764,39721,"",0.76,0.73,1.03,0.00,0.00,1.41,1.42,"",0,0.0,19,3.8,1741085,9.2,0,0.0,0,0.0,38,5.2,1952,5.2
"08077","2","92","74","0","2000","A","","Mesa County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,518,20568702,0,0,764,39721,"",0.76,0.73,1.03,0.00,0.00,1.41,1.42,"",0,0.0,19,3.8,1741085,9.2,0,0.0,0,0.0,38,5.2,1952,5.2
"08077","2","922","75","0","2000","A","","Mesa County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,223,8810699,0,0,762,39599,"",0.85,0.84,1.18,0.00,0.00,1.41,1.41,"",0,0.0,9,4.2,921266,11.7,0,0.0,0,0.0,52,7.3,2661,7.2
