"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30039","1","92","74","0","2000","A","","Granite County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1436810,0,0,805,41849,"",10.77,3.97,6.24,0.00,0.00,1.56,1.56,"",1,33.3,1,3.0,385928,36.7,0,0.0,0,0.0,196,32.2,10164,32.1
"30039","1","924","75","0","2000","A","","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1402541,0,0,850,44175,"",35.50,48.57,84.20,0.00,0.00,1.75,1.75,"",0,0.0,-1,-3.0,351659,33.5,0,0.0,0,0.0,241,39.6,12490,39.4
"30039","1","9241","76","0","2000","A","","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1402541,0,0,850,44175,"",35.50,48.57,84.20,0.00,0.00,1.75,1.75,"",0,0.0,-1,-3.0,351659,33.5,0,0.0,0,0.0,241,39.6,12490,39.4
"30039","1","92412","77","0","2000","A","","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1402541,0,0,850,44175,"",36.18,57.53,107.80,0.00,0.00,1.89,1.89,"",0,0.0,-1,-3.0,351659,33.5,0,0.0,0,0.0,241,39.6,12490,39.4
"30039","1","924120","78","0","2000","A","","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1402541,0,0,850,44175,"",36.18,57.53,107.80,0.00,0.00,1.89,1.89,"",0,0.0,-1,-3.0,351659,33.5,0,0.0,0,0.0,241,39.6,12490,39.4
"30039","1","926","75","0","2000","A","","Granite County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,34269,0,0,255,13265,"",6.70,1.82,0.90,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","1","9261","76","0","2000","A","","Granite County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,34269,0,0,255,13265,"",6.70,1.82,0.90,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","1","92611","77","0","2000","A","","Granite County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,34269,0,0,255,13265,"",13.54,3.21,2.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","1","926110","78","0","2000","A","","Granite County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,34269,0,0,255,13265,"",13.54,3.21,2.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30039","2","10","71","0","2000","A","","Granite County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,441887,0,0,567,29459,"",4.37,0.58,0.87,0.00,0.00,1.49,1.49,"",0,0.0,1,7.1,32407,7.9,0,0.0,0,0.0,-6,-1.0,-321,-1.1
"30039","3","10","71","0","2000","A","","Granite County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,212,3814394,0,0,347,18021,"",3.52,2.85,2.91,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,89710,2.4,0,0.0,0,0.0,9,2.7,459,2.6
"30039","3","102","72","0","2000","A","","Granite County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,212,3814394,0,0,347,18021,"",3.64,2.88,2.93,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,89710,2.4,0,0.0,0,0.0,9,2.7,459,2.6
"30039","5","10","71","0","2000","A","","Granite County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",93,497,8822074,0,0,341,17754,"",0.87,0.77,0.71,0.00,0.00,0.92,0.92,"",1,1.1,-2,-0.4,181776,2.1,0,0.0,0,0.0,8,2.4,453,2.6
"30039","5","101","72","0","2000","A","","Granite County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,216,5211689,0,0,463,24082,"",2.01,1.43,1.56,0.00,0.00,1.09,1.09,"",3,8.8,-10,-4.4,-3284,-0.1,0,0.0,0,0.0,20,4.5,1049,4.6
"30039","5","1011","73","0","2000","A","","Granite County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,108,2583717,0,0,461,23997,"",13.19,10.75,15.22,0.00,0.00,1.42,1.42,"",0,0.0,-11,-9.2,-200266,-7.2,0,0.0,0,0.0,12,2.7,635,2.7
"30039","5","102","72","0","2000","A","","Granite County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,281,3610385,0,0,248,12871,"",0.63,0.57,0.40,0.00,0.00,0.70,0.70,"",-2,-3.4,8,2.9,185060,5.4,0,0.0,0,0.0,7,2.9,324,2.6
"30039","5","1021","73","0","2000","A","","Granite County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,76,1222866,0,0,309,16073,"",0.61,0.50,0.48,0.00,0.00,0.95,0.95,"",-2,-11.1,-1,-1.3,-37441,-3.0,0,0.0,0,0.0,-5,-1.6,-277,-1.7
"30039","5","1026","73","0","2000","A","","Granite County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,127,964405,0,0,146,7609,"",2.60,1.82,1.68,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.6,-18978,-1.9,0,0.0,0,0.0,0,0.0,-4,-0.1
"30039","5","1027","73","0","2000","A","","Granite County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,30,414013,0,0,263,13686,"",0.30,1.23,1.39,0.00,0.00,1.12,1.12,"",0,0.0,12,66.7,190301,85.1,0,0.0,0,0.0,22,9.1,1141,9.1
"30039","5","113","75","0","2000","A","","Granite County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,65,1324265,0,0,394,20478,"",83.56,133.38,179.92,0.00,0.00,1.36,1.36,"",1,6.2,-2,-3.0,49120,3.9,0,0.0,0,0.0,26,7.1,1351,7.1
"30039","5","1133","76","0","2000","A","","Granite County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,65,1324265,0,0,394,20478,"",88.38,144.22,196.67,0.00,0.00,1.37,1.37,"",1,6.2,-2,-3.0,49120,3.9,0,0.0,0,0.0,26,7.1,1351,7.1
"30039","5","11331","77","0","2000","A","","Granite County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,1324265,0,0,394,20478,"",88.38,144.22,196.67,0.00,0.00,1.37,1.37,"",1,6.2,-2,-3.0,49120,3.9,0,0.0,0,0.0,26,7.1,1351,7.1
"30039","5","113310","78","0","2000","A","","Granite County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,1324265,0,0,394,20478,"",88.38,144.22,196.67,0.00,0.00,1.37,1.37,"",1,6.2,-2,-3.0,49120,3.9,0,0.0,0,0.0,26,7.1,1351,7.1
"30039","5","44-45","74","0","2000","A","","Granite County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,786751,0,0,239,12406,"",0.60,0.70,0.73,0.00,0.00,1.04,1.04,"",-2,-18.2,-2,-3.1,-49221,-5.9,0,0.0,0,0.0,-8,-3.2,-422,-3.3
"30039","5","722","75","0","2000","A","","Granite County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,539667,0,0,145,7548,"",1.68,1.50,1.73,0.00,0.00,1.17,1.17,"",0,0.0,3,4.3,53214,10.9,0,0.0,0,0.0,10,7.4,532,7.6
"30039","5","81","74","0","2000","A","","Granite County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,414013,0,0,263,13686,"",0.30,1.23,1.39,0.00,0.00,1.12,1.12,"",0,0.0,12,66.7,190301,85.1,0,0.0,0,0.0,22,9.1,1141,9.1
