"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","42382","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1583329,0,0,615,31986,"",0.27,0.10,0.12,0.00,0.00,1.14,1.14,"",2,20.0,10,25.0,484907,44.1,0,0.0,0,0.0,90,17.1,4696,17.2
"C3538","5","423820","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,1583329,0,0,615,31986,"",0.27,0.10,0.12,0.00,0.00,1.14,1.14,"",2,20.0,10,25.0,484907,44.1,0,0.0,0,0.0,90,17.1,4696,17.2
"C3538","5","42383","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",231,2556,110311398,0,0,830,43156,"",1.34,1.60,1.68,0.00,0.00,1.05,1.05,"",-12,-4.9,-53,-2.0,-3840319,-3.4,0,0.0,0,0.0,-11,-1.3,-601,-1.4
"C3538","5","423830","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,2556,110311398,0,0,830,43156,"",1.34,1.60,1.68,0.00,0.00,1.05,1.05,"",-12,-4.9,-53,-2.0,-3840319,-3.4,0,0.0,0,0.0,-11,-1.3,-601,-1.4
"C3538","5","42384","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,552,19287107,0,0,672,34935,"",1.65,1.68,1.59,0.00,0.00,0.94,0.94,"",4,7.3,-29,-5.0,880604,4.8,0,0.0,0,0.0,63,10.3,3259,10.3
"C3538","5","423840","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,552,19287107,0,0,672,34935,"",1.65,1.68,1.59,0.00,0.00,0.94,0.94,"",4,7.3,-29,-5.0,880604,4.8,0,0.0,0,0.0,63,10.3,3259,10.3
"C3538","5","42385","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,667,23149216,0,0,667,34702,"",1.48,2.15,2.53,0.00,0.00,1.18,1.18,"",2,4.2,18,2.8,1615902,7.5,0,0.0,0,0.0,28,4.4,1497,4.5
"C3538","5","423850","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,667,23149216,0,0,667,34702,"",1.48,2.15,2.53,0.00,0.00,1.18,1.18,"",2,4.2,18,2.8,1615902,7.5,0,0.0,0,0.0,28,4.4,1497,4.5
"C3538","5","42386","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,449,19563574,0,0,837,43539,"",3.10,2.66,2.72,0.00,0.00,1.02,1.02,"",-1,-1.8,-23,-4.9,-1647743,-7.8,0,0.0,0,0.0,-28,-3.2,-1432,-3.2
"C3538","5","423860","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,449,19563574,0,0,837,43539,"",3.10,2.66,2.72,0.00,0.00,1.02,1.02,"",-1,-1.8,-23,-4.9,-1647743,-7.8,0,0.0,0,0.0,-28,-3.2,-1432,-3.2
"C3538","5","4239","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,828,28246699,0,0,656,34118,"",0.63,0.65,0.70,0.00,0.00,1.08,1.08,"",2,2.2,29,3.6,1886371,7.2,0,0.0,0,0.0,21,3.3,1109,3.4
"C3538","5","42391","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,287,11151368,0,0,747,38855,"",0.80,1.31,1.55,0.00,0.00,1.18,1.18,"",1,5.0,41,16.7,547341,5.2,0,0.0,0,0.0,-83,-10.0,-4309,-10.0
"C3538","5","423910","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,287,11151368,0,0,747,38855,"",0.80,1.31,1.55,0.00,0.00,1.18,1.18,"",1,5.0,41,16.7,547341,5.2,0,0.0,0,0.0,-83,-10.0,-4309,-10.0
"C3538","5","42393","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,235,7002158,0,0,574,29860,"",0.59,0.48,0.54,0.00,0.00,1.11,1.11,"",2,9.5,-52,-18.1,51790,0.7,0,0.0,0,0.0,108,23.2,5622,23.2
"C3538","5","423930","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,235,7002158,0,0,574,29860,"",0.59,0.48,0.54,0.00,0.00,1.11,1.11,"",2,9.5,-52,-18.1,51790,0.7,0,0.0,0,0.0,108,23.2,5622,23.2
"C3538","5","42399","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,156,6590257,0,0,814,42336,"",0.53,0.59,0.70,0.00,0.00,1.20,1.20,"",1,5.3,24,18.2,925918,16.3,0,0.0,0,0.0,-9,-1.1,-468,-1.1
"C3538","5","423990","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,156,6590257,0,0,814,42336,"",0.53,0.59,0.70,0.00,0.00,1.20,1.20,"",1,5.3,24,18.2,925918,16.3,0,0.0,0,0.0,-9,-1.1,-468,-1.1
"C3538","5","424","45","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",699,11211,440039948,0,0,755,39250,"",1.04,1.21,1.32,0.00,0.00,1.09,1.09,"",3,0.4,0,0.0,27843335,6.8,0,0.0,0,0.0,48,6.8,2484,6.8
"C3538","5","4241","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,676,24695884,0,0,703,36537,"",1.03,0.85,0.85,0.00,0.00,0.99,1.00,"",-3,-4.5,-34,-4.8,353606,1.5,0,0.0,0,0.0,44,6.7,2272,6.6
"C3538","5","42411","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,5456330,0,0,659,34245,"",1.20,1.90,1.37,0.00,0.00,0.72,0.72,"",-1,-14.3,-22,-12.2,-516716,-8.7,0,0.0,0,0.0,23,3.6,1153,3.5
"C3538","5","424110","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,159,5456330,0,0,659,34245,"",1.20,1.90,1.37,0.00,0.00,0.72,0.72,"",-1,-14.3,-22,-12.2,-516716,-8.7,0,0.0,0,0.0,23,3.6,1153,3.5
"C3538","5","42412","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,201,6879009,0,0,658,34238,"",1.06,0.54,0.60,0.00,0.00,1.11,1.11,"",-2,-6.5,5,2.6,254505,3.8,0,0.0,0,0.0,7,1.1,396,1.2
"C3538","5","424120","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,201,6879009,0,0,658,34238,"",1.06,0.54,0.60,0.00,0.00,1.11,1.11,"",-2,-6.5,5,2.6,254505,3.8,0,0.0,0,0.0,7,1.1,396,1.2
"C3538","5","42413","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,316,12360545,0,0,753,39157,"",0.97,0.94,0.90,0.00,0.00,0.97,0.97,"",0,0.0,-18,-5.4,615817,5.2,0,0.0,0,0.0,77,11.4,4011,11.4
"C3538","5","424130","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,316,12360545,0,0,753,39157,"",0.97,0.94,0.90,0.00,0.00,0.97,0.97,"",0,0.0,-18,-5.4,615817,5.2,0,0.0,0,0.0,77,11.4,4011,11.4
"C3538","5","4242","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1485,95859267,0,0,1242,64559,"",2.30,1.74,1.98,0.00,0.00,1.14,1.14,"",3,2.9,122,9.0,13806780,16.8,0,0.0,0,0.0,84,7.3,4341,7.2
"C3538","5","42421","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1485,95859267,0,0,1242,64559,"",2.30,1.74,1.98,0.00,0.00,1.14,1.14,"",3,2.9,122,9.0,13806780,16.8,0,0.0,0,0.0,84,7.3,4341,7.2
"C3538","5","424210","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1485,95859267,0,0,1242,64559,"",2.30,1.74,1.98,0.00,0.00,1.14,1.14,"",3,2.9,122,9.0,13806780,16.8,0,0.0,0,0.0,84,7.3,4341,7.2
"C3538","5","4243","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,385,9982719,0,0,499,25924,"",0.65,0.53,0.36,0.00,0.00,0.67,0.67,"",4,8.9,-16,-4.0,331595,3.4,0,0.0,0,0.0,37,8.0,1876,7.8
"C3538","5","42431","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1763496,0,0,482,25073,"",0.63,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-7,-9.1,-141900,-7.4,0,0.0,0,0.0,8,1.7,408,1.7
"C3538","5","424310","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1763496,0,0,482,25073,"",0.63,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-7,-9.1,-141900,-7.4,0,0.0,0,0.0,8,1.7,408,1.7
"C3538","5","42432","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,2255195,0,0,505,26274,"",0.70,0.51,0.38,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.3,350113,18.4,0,0.0,0,0.0,88,21.1,4605,21.3
"C3538","5","424320","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,2255195,0,0,505,26274,"",0.70,0.51,0.38,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.3,350113,18.4,0,0.0,0,0.0,88,21.1,4605,21.3
"C3538","5","42433","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,2156508,0,0,450,23377,"",0.59,0.30,0.18,0.00,0.00,0.61,0.61,"",1,5.9,-22,-19.3,24864,1.2,0,0.0,0,0.0,90,25.0,4665,24.9
"C3538","5","424330","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,2156508,0,0,450,23377,"",0.59,0.30,0.18,0.00,0.00,0.61,0.61,"",1,5.9,-22,-19.3,24864,1.2,0,0.0,0,0.0,90,25.0,4665,24.9
"C3538","5","42434","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,3807520,0,0,536,27860,"",0.73,1.19,0.72,0.00,0.00,0.61,0.61,"",2,25.0,15,12.3,98518,2.7,0,0.0,0,0.0,-47,-8.1,-2479,-8.2
"C3538","5","424340","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,137,3807520,0,0,536,27860,"",0.73,1.19,0.72,0.00,0.00,0.61,0.61,"",2,25.0,15,12.3,98518,2.7,0,0.0,0,0.0,-47,-8.1,-2479,-8.2
"C3538","5","42441","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,770,20402627,0,0,509,26483,"",1.33,0.75,0.60,0.00,0.00,0.79,0.79,"",-2,-5.6,3,0.4,744704,3.8,0,0.0,0,0.0,16,3.2,842,3.3
"C3538","5","424410","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,770,20402627,0,0,509,26483,"",1.33,0.75,0.60,0.00,0.00,0.79,0.79,"",-2,-5.6,3,0.4,744704,3.8,0,0.0,0,0.0,16,3.2,842,3.3
"C3538","5","42442","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,2741611,0,0,452,23483,"",1.79,0.84,0.59,0.00,0.00,0.70,0.70,"",0,0.0,-4,-3.3,56446,2.1,0,0.0,0,0.0,26,6.1,1307,5.9
"C3538","5","424420","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,2741611,0,0,452,23483,"",1.79,0.84,0.59,0.00,0.00,0.70,0.70,"",0,0.0,-4,-3.3,56446,2.1,0,0.0,0,0.0,26,6.1,1307,5.9
"C3538","5","42443","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,2750752,0,0,629,32682,"",0.42,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,6,7.7,190669,7.4,0,0.0,0,0.0,-3,-0.5,-175,-0.5
"C3538","5","424430","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,2750752,0,0,629,32682,"",0.42,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,6,7.7,190669,7.4,0,0.0,0,0.0,-3,-0.5,-175,-0.5
"C3538","5","42446","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,335,7443187,0,0,427,22224,"",3.11,3.26,2.46,0.00,0.00,0.76,0.76,"",2,6.1,-31,-8.5,72959,1.0,0,0.0,0,0.0,40,10.3,2091,10.4
"C3538","5","424460","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,335,7443187,0,0,427,22224,"",3.11,3.26,2.46,0.00,0.00,0.76,0.76,"",2,6.1,-31,-8.5,72959,1.0,0,0.0,0,0.0,40,10.3,2091,10.4
"C3538","5","42449","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1672,57572228,0,0,662,34443,"",1.12,1.77,1.86,0.00,0.00,1.05,1.05,"",1,1.6,-28,-1.6,77058,0.1,0,0.0,0,0.0,11,1.7,614,1.8
"C3538","5","424490","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1672,57572228,0,0,662,34443,"",1.12,1.77,1.86,0.00,0.00,1.05,1.05,"",1,1.6,-28,-1.6,77058,0.1,0,0.0,0,0.0,11,1.7,614,1.8
"C3538","5","4246","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1223,57132619,0,0,898,46709,"",1.39,1.97,1.99,0.00,0.00,1.01,1.01,"",-4,-3.7,-5,-0.4,2737824,5.0,0,0.0,0,0.0,46,5.4,2402,5.4
"C3538","5","42461","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,2023681,0,0,629,32684,"",0.36,0.50,0.40,0.00,0.00,0.80,0.80,"",1,20.0,4,6.9,104650,5.5,0,0.0,0,0.0,-8,-1.3,-450,-1.4
"C3538","5","424610","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2023681,0,0,629,32684,"",0.36,0.50,0.40,0.00,0.00,0.80,0.80,"",1,20.0,4,6.9,104650,5.5,0,0.0,0,0.0,-8,-1.3,-450,-1.4
"C3538","5","42469","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1161,55108938,0,0,913,47457,"",1.69,2.34,2.33,0.00,0.00,0.99,0.99,"",-5,-4.9,-9,-0.8,2633174,5.0,0,0.0,0,0.0,50,5.8,2596,5.8
"C3538","5","424690","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,1161,55108938,0,0,913,47457,"",1.69,2.34,2.33,0.00,0.00,0.99,0.99,"",-5,-4.9,-9,-0.8,2633174,5.0,0,0.0,0,0.0,50,5.8,2596,5.8
"C3538","5","4247","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,912,37267041,0,0,786,40885,"",1.18,1.75,2.00,0.00,0.00,1.15,1.15,"",2,4.1,13,1.4,1595637,4.5,0,0.0,0,0.0,23,3.0,1210,3.0
"C3538","5","42471","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,248,12728430,0,0,988,51359,"",1.30,1.42,2.16,0.00,0.00,1.52,1.52,"",1,6.2,-12,-4.6,-1834854,-12.6,0,0.0,0,0.0,-91,-8.4,-4744,-8.5
"C3538","5","424710","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,248,12728430,0,0,988,51359,"",1.30,1.42,2.16,0.00,0.00,1.52,1.52,"",1,6.2,-12,-4.6,-1834854,-12.6,0,0.0,0,0.0,-91,-8.4,-4744,-8.5
"C3538","5","42472","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,664,24538611,0,0,711,36974,"",1.13,1.91,1.93,0.00,0.00,1.01,1.01,"",0,0.0,24,3.8,3430491,16.3,0,0.0,0,0.0,76,12.0,3967,12.0
"C3538","5","424720","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,664,24538611,0,0,711,36974,"",1.13,1.91,1.93,0.00,0.00,1.01,1.01,"",0,0.0,24,3.8,3430491,16.3,0,0.0,0,0.0,76,12.0,3967,12.0
"C3538","5","4248","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,970,37967329,0,0,753,39158,"",1.58,1.66,1.72,0.00,0.00,1.04,1.04,"",0,0.0,-73,-7.0,-835354,-2.2,0,0.0,0,0.0,37,5.2,1940,5.2
"C3538","5","42481","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,154,4517716,0,0,566,29415,"",0.77,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,11,7.7,242754,5.7,0,0.0,0,0.0,-11,-1.9,-567,-1.9
"C3538","5","424810","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,154,4517716,0,0,566,29415,"",0.77,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,11,7.7,242754,5.7,0,0.0,0,0.0,-11,-1.9,-567,-1.9
"C3538","5","42482","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,816,33449613,0,0,788,40992,"",2.51,3.70,3.36,0.00,0.00,0.91,0.91,"",0,0.0,-84,-9.3,-1078108,-3.1,0,0.0,0,0.0,50,6.8,2628,6.9
"C3538","5","424820","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,816,33449613,0,0,788,40992,"",2.51,3.70,3.36,0.00,0.00,0.91,0.91,"",0,0.0,-84,-9.3,-1078108,-3.1,0,0.0,0,0.0,50,6.8,2628,6.9
"C3538","5","4249","46","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1547,47128757,0,0,586,30458,"",0.64,0.92,0.94,0.00,0.00,1.02,1.02,"",5,5.1,66,4.5,7434783,18.7,0,0.0,0,0.0,71,13.8,3657,13.6
"C3538","5","42491","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,170,8777287,0,0,993,51631,"",0.28,0.33,0.58,0.00,0.00,1.77,1.77,"",2,15.4,8,4.9,2780243,46.4,0,0.0,0,0.0,283,39.9,14688,39.8
"C3538","5","424910","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,170,8777287,0,0,993,51631,"",0.28,0.33,0.58,0.00,0.00,1.77,1.77,"",2,15.4,8,4.9,2780243,46.4,0,0.0,0,0.0,283,39.9,14688,39.8
"C3538","5","42492","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,197,4864568,0,0,475,24704,"",0.99,0.74,0.61,0.00,0.00,0.82,0.83,"",1,7.1,22,12.6,409629,9.2,0,0.0,0,0.0,-14,-2.9,-729,-2.9
"C3538","5","424920","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,197,4864568,0,0,475,24704,"",0.99,0.74,0.61,0.00,0.00,0.82,0.83,"",1,7.1,22,12.6,409629,9.2,0,0.0,0,0.0,-14,-2.9,-729,-2.9
"C3538","5","42493","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,254,4940788,0,0,374,19426,"",0.68,1.07,0.93,0.00,0.00,0.87,0.87,"",0,0.0,-8,-3.1,67325,1.4,0,0.0,0,0.0,16,4.5,801,4.3
"C3538","5","424930","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,254,4940788,0,0,374,19426,"",0.68,1.07,0.93,0.00,0.00,0.87,0.87,"",0,0.0,-8,-3.1,67325,1.4,0,0.0,0,0.0,16,4.5,801,4.3
"C3538","5","42494","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,438,13296630,0,0,583,30340,"",1.36,3.08,2.62,0.00,0.00,0.85,0.85,"",0,0.0,3,0.7,1536260,13.1,0,0.0,0,0.0,63,12.1,3294,12.2
"C3538","5","424940","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,438,13296630,0,0,583,30340,"",1.36,3.08,2.62,0.00,0.00,0.85,0.85,"",0,0.0,3,0.7,1536260,13.1,0,0.0,0,0.0,63,12.1,3294,12.2
"C3538","5","42495","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,157,6183575,0,0,757,39365,"",1.69,1.23,1.33,0.00,0.00,1.08,1.08,"",1,4.2,7,4.7,858525,16.1,0,0.0,0,0.0,75,11.0,3884,10.9
"C3538","5","424950","48","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,157,6183575,0,0,757,39365,"",1.69,1.23,1.33,0.00,0.00,1.08,1.08,"",1,4.2,7,4.7,858525,16.1,0,0.0,0,0.0,75,11.0,3884,10.9
"C3538","5","42499","47","0","2000","A","","New Orleans-Metairie, LA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,331,9065909,0,0,527,27410,"",0.51,0.84,0.75,0.00,0.00,0.89,0.89,"",1,3.8,34,11.4,1782801,24.5,0,0.0,0,0.0,55,11.7,2888,11.8
