"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28077","1","491110","78","0","2000","A","","Lawrence County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1151123,0,0,584,30359,"",8.20,1.75,1.43,0.00,0.00,0.82,0.82,"",0,0.0,1,2.7,59160,5.4,0,0.0,0,0.0,18,3.2,913,3.1
"28077","1","52","74","0","2000","A","","Lawrence County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,160694,0,0,773,40174,"",35.10,10.89,7.92,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,9294,6.1,0,0.0,0,0.0,45,6.2,2324,6.1
"28077","1","522","75","0","2000","A","","Lawrence County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,160694,0,0,773,40174,"",40.54,22.45,20.31,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9294,6.1,0,0.0,0,0.0,45,6.2,2324,6.1
"28077","1","5222","76","0","2000","A","","Lawrence County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,160694,0,0,773,40174,"",40.62,23.04,20.99,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9294,6.1,0,0.0,0,0.0,45,6.2,2324,6.1
"28077","1","52229","77","0","2000","A","","Lawrence County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160694,0,0,773,40174,"",40.62,23.04,20.99,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9294,6.1,0,0.0,0,0.0,45,6.2,2324,6.1
"28077","1","522292","78","0","2000","A","","Lawrence County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160694,0,0,773,40174,"",80.21,37.22,35.88,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,9294,6.1,0,0.0,0,0.0,45,6.2,2324,6.1
"28077","1","92","74","0","2000","A","","Lawrence County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,619075,0,0,471,24518,"",5.66,0.70,0.40,0.00,0.00,0.56,0.56,"",0,0.0,11,78.6,162349,35.5,0,0.0,0,0.0,-164,-25.8,-8498,-25.7
"28077","1","924","75","0","2000","A","","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,165203,0,0,508,26432,"",12.45,2.18,1.47,0.00,0.00,0.65,0.65,"",0,0.0,2,50.0,19575,13.4,0,0.0,0,0.0,-192,-27.4,-9975,-27.4
"28077","1","9241","76","0","2000","A","","Lawrence County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,165203,0,0,508,26432,"",12.45,2.18,1.47,0.00,0.00,0.65,0.65,"",0,0.0,2,50.0,19575,13.4,0,0.0,0,0.0,-192,-27.4,-9975,-27.4
"28077","1","92412","77","0","2000","A","","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,165203,0,0,508,26432,"",12.69,2.58,1.88,0.00,0.00,0.70,0.70,"",0,0.0,2,50.0,19575,13.4,0,0.0,0,0.0,-192,-27.4,-9975,-27.4
"28077","1","924120","78","0","2000","A","","Lawrence County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,165203,0,0,508,26432,"",12.69,2.58,1.88,0.00,0.00,0.70,0.70,"",0,0.0,2,50.0,19575,13.4,0,0.0,0,0.0,-192,-27.4,-9975,-27.4
"28077","1","928","75","0","2000","A","","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,344810,0,0,658,34196,"",15.21,0.73,0.57,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,33772,10.9,0,0.0,0,0.0,50,8.2,2565,8.1
"28077","1","9281","76","0","2000","A","","Lawrence County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,344810,0,0,658,34196,"",15.21,0.73,0.57,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,33772,10.9,0,0.0,0,0.0,50,8.2,2565,8.1
"28077","1","92811","77","0","2000","A","","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,344810,0,0,658,34196,"",17.98,0.80,0.62,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,33772,10.9,0,0.0,0,0.0,50,8.2,2565,8.1
"28077","1","928110","78","0","2000","A","","Lawrence County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,344810,0,0,658,34196,"",17.98,0.80,0.62,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,33772,10.9,0,0.0,0,0.0,50,8.2,2565,8.1
"28077","2","10","71","0","2000","A","","Lawrence County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,314298,0,0,392,20387,"",2.87,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,24528,8.5,0,0.0,0,0.0,29,8.0,1489,7.9
"28077","2","102","72","0","2000","A","","Lawrence County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,314298,0,0,392,20387,"",2.96,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,24528,8.5,0,0.0,0,0.0,29,8.0,1489,7.9
"28077","3","10","71","0","2000","A","","Lawrence County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,686,13343551,0,0,374,19463,"",2.91,2.21,1.50,0.00,0.00,0.68,0.68,"",-1,-8.3,1,0.1,-205960,-1.5,0,0.0,0,0.0,-6,-1.6,-310,-1.6
"28077","3","102","72","0","2000","A","","Lawrence County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,686,13343551,0,0,374,19463,"",3.01,2.23,1.52,0.00,0.00,0.68,0.68,"",-1,-8.3,1,0.1,-205960,-1.5,0,0.0,0,0.0,-6,-1.6,-310,-1.6
"28077","3","1028","73","0","2000","A","","Lawrence County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,137,1985649,0,0,279,14503,"",3.98,1.52,0.73,0.00,0.00,0.48,0.48,"",-1,-14.3,0,0.0,-553028,-21.8,0,0.0,0,0.0,-78,-21.8,-4050,-21.8
"28077","3","92","74","0","2000","A","","Lawrence County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,137,1985649,0,0,279,14503,"",3.98,1.52,0.73,0.00,0.00,0.48,0.48,"",-1,-14.3,0,0.0,-553028,-21.8,0,0.0,0,0.0,-78,-21.8,-4050,-21.8
"28077","5","10","71","0","2000","A","","Lawrence County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,2432,84065313,0,0,665,34570,"",0.91,0.90,1.00,0.00,0.00,1.11,1.11,"",-12,-6.1,-7,-0.3,11822130,16.4,0,0.0,0,0.0,95,16.7,4954,16.7
"28077","5","101","72","0","2000","A","","Lawrence County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1506,69064022,0,0,882,45859,"",1.12,2.38,3.05,0.00,0.00,1.28,1.28,"",-3,-7.1,109,7.8,14831815,27.3,0,0.0,0,0.0,135,18.1,7039,18.1
"28077","5","1011","73","0","2000","A","","Lawrence County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,150,3568792,0,0,459,23858,"",5.21,3.57,3.11,0.00,0.00,0.87,0.87,"",-2,-10.0,6,4.2,143205,4.2,0,0.0,0,0.0,0,0.0,-14,-0.1
"28077","5","1012","73","0","2000","A","","Lawrence County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,463,19114472,0,0,793,41254,"",0.53,2.82,3.58,0.00,0.00,1.27,1.27,"",-1,-8.3,334,258.9,16670106,682.0,0,0.0,0,0.0,429,117.9,22318,117.9
"28077","5","1013","73","0","2000","A","","Lawrence County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,893,46380758,0,0,999,51933,"",0.93,2.09,2.87,0.00,0.00,1.37,1.37,"",0,0.0,-231,-20.6,-1981496,-4.1,0,0.0,0,0.0,172,20.8,8922,20.7
"28077","5","102","72","0","2000","A","","Lawrence County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,926,15001291,0,0,312,16204,"",0.87,0.45,0.24,0.00,0.00,0.54,0.54,"",-9,-5.8,-116,-11.1,-3009685,-16.7,0,0.0,0,0.0,-20,-6.0,-1075,-6.2
"28077","5","1021","73","0","2000","A","","Lawrence County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,428,7328993,0,0,329,17107,"",1.43,0.67,0.42,0.00,0.00,0.63,0.63,"",-6,-7.8,-63,-12.8,-585075,-7.4,0,0.0,0,0.0,19,6.1,997,6.2
"28077","5","1022","73","0","2000","A","","Lawrence County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,43,862017,0,0,387,20125,"",1.77,0.48,0.19,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,58508,7.3,0,0.0,0,0.0,25,6.9,1293,6.9
"28077","5","1023","73","0","2000","A","","Lawrence County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,65,978423,0,0,292,15169,"",0.74,0.35,0.11,0.00,0.00,0.33,0.33,"",0,0.0,6,10.2,17875,1.9,0,0.0,0,0.0,-20,-6.4,-1066,-6.6
"28077","5","1024","73","0","2000","A","","Lawrence County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,74,2102384,0,0,549,28539,"",0.43,0.18,0.14,0.00,0.00,0.76,0.76,"",-2,-12.5,-73,-49.7,-2573082,-55.0,0,0.0,0,0.0,-65,-10.6,-3375,-10.6
"28077","5","1025","73","0","2000","A","","Lawrence County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,159,2420997,0,0,292,15202,"",0.94,0.45,0.25,0.00,0.00,0.55,0.55,"",1,6.2,16,11.2,90828,3.9,0,0.0,0,0.0,-22,-7.0,-1131,-6.9
"28077","5","1026","73","0","2000","A","","Lawrence County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,126,832852,0,0,127,6619,"",0.89,0.43,0.21,0.00,0.00,0.49,0.50,"",-1,-6.2,3,2.4,13304,1.6,0,0.0,0,0.0,-1,-0.8,-35,-0.5
"28077","5","1027","73","0","2000","A","","Lawrence County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,31,475625,0,0,293,15220,"",0.39,0.30,0.24,0.00,0.00,0.77,0.77,"",-1,-9.1,-6,-16.2,-32043,-6.3,0,0.0,0,0.0,29,11.0,1468,10.7
"28077","5","11","74","0","2000","A","","Lawrence County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,149,3558080,0,0,461,23947,"",6.13,5.06,7.06,0.00,0.00,1.40,1.40,"",-1,-5.6,6,4.2,143205,4.2,0,0.0,0,0.0,0,0.0,-17,-0.1
"28077","5","22","74","0","2000","A","","Lawrence County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1630619,0,0,579,30104,"",11.77,3.64,1.98,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.8,79010,5.1,0,0.0,0,0.0,34,6.2,1764,6.2
"28077","5","221","75","0","2000","A","","Lawrence County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1630619,0,0,579,30104,"",11.77,3.64,1.98,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.8,79010,5.1,0,0.0,0,0.0,34,6.2,1764,6.2
"28077","5","23","74","0","2000","A","","Lawrence County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,463,19114472,0,0,793,41254,"",0.53,2.82,3.58,0.00,0.00,1.27,1.27,"",-1,-8.3,334,258.9,16670106,682.0,0,0.0,0,0.0,429,117.9,22318,117.9
"28077","5","31-33","74","0","2000","A","","Lawrence County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,893,46380758,0,0,999,51933,"",0.93,2.09,2.87,0.00,0.00,1.37,1.37,"",0,0.0,-231,-20.6,-1981496,-4.1,0,0.0,0,0.0,172,20.8,8922,20.7
"28077","5","42","74","0","2000","A","","Lawrence County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1314757,0,0,478,24846,"",0.46,0.37,0.22,0.00,0.00,0.58,0.58,"",-2,-22.2,-25,-32.1,-382614,-22.5,0,0.0,0,0.0,60,14.4,3108,14.3
"28077","5","44-45","74","0","2000","A","","Lawrence County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,275,3365208,0,0,235,12241,"",1.62,0.73,0.46,0.00,0.00,0.63,0.63,"",-1,-2.1,-23,-7.7,-156669,-4.4,0,0.0,0,0.0,8,3.5,423,3.6
"28077","5","444","75","0","2000","A","","Lawrence County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,250977,0,0,252,13094,"",2.34,0.68,0.39,0.00,0.00,0.57,0.57,"",0,0.0,-2,-9.5,22483,9.8,0,0.0,0,0.0,39,18.3,2038,18.4
"28077","5","445","75","0","2000","A","","Lawrence County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,815368,0,0,169,8791,"",1.86,1.27,0.71,0.00,0.00,0.56,0.56,"",-1,-12.5,-11,-10.6,-56495,-6.5,0,0.0,0,0.0,8,5.0,428,5.1
"28077","5","447","75","0","2000","A","","Lawrence County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,650520,0,0,197,10244,"",4.78,2.77,2.12,0.00,0.00,0.77,0.77,"",0,0.0,-3,-4.5,-22168,-3.3,0,0.0,0,0.0,3,1.5,154,1.5
"28077","5","4471","76","0","2000","A","","Lawrence County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,650520,0,0,197,10244,"",4.78,2.77,2.12,0.00,0.00,0.77,0.77,"",0,0.0,-3,-4.5,-22168,-3.3,0,0.0,0,0.0,3,1.5,154,1.5
"28077","5","48-49","74","0","2000","A","","Lawrence County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,46,1018409,0,0,422,21941,"",2.31,0.45,0.32,0.00,0.00,0.71,0.71,"",-3,-18.8,-14,-23.3,-124802,-10.9,0,0.0,0,0.0,58,15.9,3019,16.0
"28077","5","484","75","0","2000","A","","Lawrence County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,1018409,0,0,422,21941,"",4.23,1.32,0.99,0.00,0.00,0.74,0.74,"",-3,-18.8,-14,-23.3,-124802,-10.9,0,0.0,0,0.0,58,15.9,3019,16.0
"28077","5","51","74","0","2000","A","","Lawrence County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,862017,0,0,387,20125,"",1.77,0.48,0.19,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,58508,7.3,0,0.0,0,0.0,25,6.9,1293,6.9
"28077","5","522","75","0","2000","A","","Lawrence County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,463027,0,0,387,20132,"",1.42,0.37,0.19,0.00,0.00,0.53,0.53,"",0,0.0,1,4.5,-33542,-6.8,0,0.0,0,0.0,-54,-12.2,-2787,-12.2
"28077","5","56","74","0","2000","A","","Lawrence County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,668297,0,0,351,18268,"",0.29,0.19,0.17,0.00,0.00,0.90,0.90,"",-2,-40.0,-71,-65.7,-2609571,-79.6,0,0.0,0,0.0,-232,-39.8,-12059,-39.8
"28077","5","62","74","0","2000","A","","Lawrence County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,159,2420997,0,0,292,15202,"",1.04,0.51,0.28,0.00,0.00,0.55,0.55,"",1,6.2,16,11.2,90828,3.9,0,0.0,0,0.0,-22,-7.0,-1131,-6.9
"28077","5","624","75","0","2000","A","","Lawrence County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,512452,0,0,248,12919,"",2.68,0.92,0.77,0.00,0.00,0.84,0.84,"",1,14.3,9,29.0,96523,23.2,0,0.0,0,0.0,-8,-3.1,-391,-2.9
"28077","5","72","74","0","2000","A","","Lawrence County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,124,804572,0,0,125,6497,"",1.00,0.50,0.28,0.00,0.00,0.55,0.55,"",-1,-6.7,3,2.5,8692,1.1,0,0.0,0,0.0,-1,-0.8,-71,-1.1
"28077","5","7221","76","0","2000","A","","Lawrence County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,347527,0,0,115,5958,"",1.70,0.62,0.33,0.00,0.00,0.53,0.53,"",-1,-11.1,-11,-15.9,-10222,-2.9,0,0.0,0,0.0,16,16.2,792,15.3
"28077","5","72211","77","0","2000","A","","Lawrence County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,347527,0,0,115,5958,"",1.70,0.62,0.33,0.00,0.00,0.53,0.53,"",-1,-11.1,-11,-15.9,-10222,-2.9,0,0.0,0,0.0,16,16.2,792,15.3
"28077","5","722110","78","0","2000","A","","Lawrence County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,347527,0,0,115,5958,"",1.70,0.62,0.33,0.00,0.00,0.53,0.53,"",-1,-11.1,-11,-15.9,-10222,-2.9,0,0.0,0,0.0,16,16.2,792,15.3
"28077","5","7222","76","0","2000","A","","Lawrence County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,417066,0,0,140,7296,"",0.90,0.67,0.53,0.00,0.00,0.79,0.79,"",0,0.0,10,21.3,21683,5.5,0,0.0,0,0.0,-24,-14.6,-1207,-14.2
"28077","5","72221","77","0","2000","A","","Lawrence County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,417066,0,0,140,7296,"",0.90,0.67,0.53,0.00,0.00,0.79,0.79,"",0,0.0,10,21.3,21683,5.5,0,0.0,0,0.0,-24,-14.6,-1207,-14.2
"28077","5","722211","78","0","2000","A","","Lawrence County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,417066,0,0,140,7296,"",1.10,0.76,0.61,0.00,0.00,0.80,0.80,"",0,0.0,10,21.3,21683,5.5,0,0.0,0,0.0,-24,-14.6,-1207,-14.2
"28077","5","81","74","0","2000","A","","Lawrence County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,475625,0,0,293,15220,"",0.39,0.30,0.24,0.00,0.00,0.77,0.77,"",-1,-9.1,-6,-16.2,-32043,-6.3,0,0.0,0,0.0,29,11.0,1468,10.7
