"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53035","1","1028","73","0","2000","A","","Kitsap County, Washington","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,5004,255209711,0,0,981,50999,"",0.75,6.23,7.44,0.00,0.00,1.19,1.19,"",0,0.0,169,3.5,24999938,10.9,0,0.0,0,0.0,65,7.1,3381,7.1
"53035","1","22","74","0","2000","A","","Kitsap County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,284772,0,0,1369,71193,"",8.72,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,9407,3.4,0,0.0,0,0.0,45,3.4,2352,3.4
"53035","1","221","75","0","2000","A","","Kitsap County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,284772,0,0,1369,71193,"",8.72,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,9407,3.4,0,0.0,0,0.0,45,3.4,2352,3.4
"53035","1","2211","76","0","2000","A","","Kitsap County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,284772,0,0,1369,71193,"",9.33,0.58,0.75,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,9407,3.4,0,0.0,0,0.0,45,3.4,2352,3.4
"53035","1","22112","77","0","2000","A","","Kitsap County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,284772,0,0,1369,71193,"",21.04,2.07,2.84,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,9407,3.4,0,0.0,0,0.0,45,3.4,2352,3.4
"53035","1","221121","78","0","2000","A","","Kitsap County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,284772,0,0,1369,71193,"",27.61,2.16,2.98,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9407,3.4,0,0.0,0,0.0,45,3.4,2352,3.4
"53035","1","31-33","74","0","2000","A","","Kitsap County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7593,432512135,0,0,1095,56964,"",38.98,290.97,354.80,0.00,0.00,1.22,1.22,"",0,0.0,-416,-5.2,8168048,1.9,0,0.0,0,0.0,76,7.5,3979,7.5
"53035","1","336","75","0","2000","A","","Kitsap County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7593,432512135,0,0,1095,56964,"",189.34,494.40,589.64,0.00,0.00,1.19,1.19,"",0,0.0,-416,-5.2,8168048,1.9,0,0.0,0,0.0,76,7.5,3979,7.5
"53035","1","3366","76","0","2000","A","","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7593,432512135,0,0,1095,56964,"",265.07,625.08,711.86,0.00,0.00,1.14,1.14,"",0,0.0,-416,-5.2,8168048,1.9,0,0.0,0,0.0,76,7.5,3979,7.5
"53035","1","33661","77","0","2000","A","","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7593,432512135,0,0,1095,56964,"",265.07,625.08,711.86,0.00,0.00,1.14,1.14,"",0,0.0,-416,-5.2,8168048,1.9,0,0.0,0,0.0,76,7.5,3979,7.5
"53035","1","336611","78","0","2000","A","","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7593,432512135,0,0,1095,56964,"",265.07,625.08,711.86,0.00,0.00,1.14,1.14,"",0,0.0,-416,-5.2,8168048,1.9,0,0.0,0,0.0,76,7.5,3979,7.5
"53035","1","44-45","74","0","2000","A","","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,507,8607405,0,0,326,16966,"",11.63,15.96,16.53,0.00,0.00,1.03,1.03,"",-1,-20.0,-11,-2.1,-4583,-0.1,0,0.0,0,0.0,6,1.9,327,2.0
"53035","1","452","75","0","2000","A","","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,507,8607405,0,0,326,16966,"",24.89,20.06,23.95,0.00,0.00,1.19,1.19,"",-1,-20.0,-11,-2.1,-4583,-0.1,0,0.0,0,0.0,6,1.9,327,2.0
"53035","1","4521","76","0","2000","A","","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,390,5319358,0,0,262,13625,"",28.20,26.69,24.89,0.00,0.00,0.93,0.93,"",0,0.0,-11,-2.7,-238921,-4.3,0,0.0,0,0.0,-4,-1.5,-230,-1.7
"53035","1","45211","77","0","2000","A","","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,390,5319358,0,0,262,13625,"",28.20,26.69,24.89,0.00,0.00,0.93,0.93,"",0,0.0,-11,-2.7,-238921,-4.3,0,0.0,0,0.0,-4,-1.5,-230,-1.7
"53035","1","452111","78","0","2000","A","","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,210,2906331,0,0,266,13829,"",19.21,17.70,16.18,0.00,0.00,0.91,0.91,"",0,0.0,2,1.0,-189798,-6.1,0,0.0,0,0.0,-20,-7.0,-1044,-7.0
"53035","1","452112","78","0","2000","A","","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,2413027,0,0,257,13387,"",53.01,65.52,70.74,0.00,0.00,1.08,1.08,"",0,0.0,-13,-6.7,-49123,-2.0,0,0.0,0,0.0,12,4.9,630,4.9
"53035","1","4529","76","0","2000","A","","Kitsap County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,117,3288047,0,0,541,28123,"",22.28,10.98,22.58,0.00,0.00,2.06,2.06,"",-1,-33.3,1,0.9,234338,7.7,0,0.0,0,0.0,37,7.3,1892,7.2
"53035","1","45291","77","0","2000","A","","Kitsap County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,117,3288047,0,0,541,28123,"",38.42,16.78,33.78,0.00,0.00,2.02,2.01,"",-1,-33.3,1,0.9,234338,7.7,0,0.0,0,0.0,37,7.3,1892,7.2
"53035","1","452910","78","0","2000","A","","Kitsap County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,117,3288047,0,0,541,28123,"",38.42,16.78,33.78,0.00,0.00,2.02,2.01,"",-1,-33.3,1,0.9,234338,7.7,0,0.0,0,0.0,37,7.3,1892,7.2
"53035","1","48-49","74","0","2000","A","","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,346,12924295,0,0,719,37408,"",1.28,0.69,0.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,503393,4.1,0,0.0,0,0.0,29,4.2,1535,4.3
"53035","1","491","75","0","2000","A","","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,346,12924295,0,0,719,37408,"",1.31,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,503393,4.1,0,0.0,0,0.0,29,4.2,1535,4.3
"53035","1","4911","76","0","2000","A","","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,346,12924295,0,0,719,37408,"",1.31,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,503393,4.1,0,0.0,0,0.0,29,4.2,1535,4.3
"53035","1","49111","77","0","2000","A","","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,346,12924295,0,0,719,37408,"",1.31,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,503393,4.1,0,0.0,0,0.0,29,4.2,1535,4.3
"53035","1","491110","78","0","2000","A","","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,346,12924295,0,0,719,37408,"",1.31,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,503393,4.1,0,0.0,0,0.0,29,4.2,1535,4.3
"53035","1","53","74","0","2000","A","","Kitsap County, Washington","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,324036,0,0,415,21602,"",165.67,90.69,173.77,0.00,0.00,1.92,1.92,"",0,0.0,11,275.0,243027,300.0,0,0.0,0,0.0,0,0.0,0,0.0
"53035","1","531","75","0","2000","A","","Kitsap County, Washington","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,324036,0,0,415,21602,"",441.79,797.53,1106.84,0.00,0.00,1.37,1.37,"",0,0.0,11,275.0,243027,300.0,0,0.0,0,0.0,0,0.0,0,0.0
"53035","1","5311","76","0","2000","A","","Kitsap County, Washington","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,324036,0,0,415,21602,"",441.79,797.53,1106.84,0.00,0.00,1.37,1.37,"",0,0.0,11,275.0,243027,300.0,0,0.0,0,0.0,0,0.0,0,0.0
"53035","1","53111","77","0","2000","A","","Kitsap County, Washington","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,324036,0,0,415,21602,"",662.68,1042.92,1552.41,0.00,0.00,1.46,1.46,"",0,0.0,11,275.0,243027,300.0,0,0.0,0,0.0,0,0.0,0,0.0
"53035","1","531110","78","0","2000","A","","Kitsap County, Washington","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,324036,0,0,415,21602,"",662.68,1042.92,1552.41,0.00,0.00,1.46,1.46,"",0,0.0,11,275.0,243027,300.0,0,0.0,0,0.0,0,0.0,0,0.0
"53035","1","54","74","0","2000","A","","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1066741,0,0,1021,53116,"",0.86,0.65,0.77,0.00,0.00,1.17,1.17,"",0,0.0,1,5.3,76175,7.7,0,0.0,0,0.0,31,3.1,1658,3.2
"53035","1","541","75","0","2000","A","","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1066741,0,0,1021,53116,"",0.86,0.65,0.77,0.00,0.00,1.17,1.17,"",0,0.0,1,5.3,76175,7.7,0,0.0,0,0.0,31,3.1,1658,3.2
"53035","1","5417","76","0","2000","A","","Kitsap County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1066741,0,0,1021,53116,"",14.25,4.47,4.70,0.00,0.00,1.05,1.05,"",0,0.0,1,5.3,76175,7.7,0,0.0,0,0.0,31,3.1,1658,3.2
"53035","1","54171","77","0","2000","A","","Kitsap County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1066741,0,0,1021,53116,"",14.25,4.47,4.70,0.00,0.00,1.05,1.05,"",0,0.0,1,5.3,76175,7.7,0,0.0,0,0.0,31,3.1,1658,3.2
"53035","1","541710","78","0","2000","A","","Kitsap County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1066741,0,0,1021,53116,"",14.25,4.47,4.70,0.00,0.00,1.05,1.05,"",0,0.0,1,5.3,76175,7.7,0,0.0,0,0.0,31,3.1,1658,3.2
"53035","1","62","74","0","2000","A","","Kitsap County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,338,12998380,0,0,741,38514,"",5.44,2.58,2.43,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.6,1257893,10.7,0,0.0,0,0.0,78,11.8,4025,11.7
"53035","1","621","75","0","2000","A","","Kitsap County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,109249,0,0,615,31975,"",17.21,1.35,1.14,0.00,0.00,0.75,0.75,"",0,0.0,-1,-25.0,-15901,-12.7,0,0.0,0,0.0,13,2.2,687,2.2
"53035","1","6211","76","0","2000","A","","Kitsap County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,109249,0,0,615,31975,"",25.99,2.43,2.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-15901,-12.7,0,0.0,0,0.0,13,2.2,687,2.2
"53035","1","62111","77","0","2000","A","","Kitsap County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109249,0,0,615,31975,"",25.99,2.43,2.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-15901,-12.7,0,0.0,0,0.0,13,2.2,687,2.2
"53035","1","621111","78","0","2000","A","","Kitsap County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109249,0,0,615,31975,"",25.99,2.44,2.02,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-15901,-12.7,0,0.0,0,0.0,13,2.2,687,2.2
"53035","1","622","75","0","2000","A","","Kitsap County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,334,12889131,0,0,742,38581,"",5.50,2.67,2.48,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.6,1273794,11.0,0,0.0,0,0.0,78,11.7,4054,11.7
"53035","1","6221","76","0","2000","A","","Kitsap County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,334,12889131,0,0,742,38581,"",5.89,2.75,2.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.6,1273794,11.0,0,0.0,0,0.0,78,11.7,4054,11.7
"53035","1","62211","77","0","2000","A","","Kitsap County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,12889131,0,0,742,38581,"",5.89,2.75,2.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.6,1273794,11.0,0,0.0,0,0.0,78,11.7,4054,11.7
"53035","1","622110","78","0","2000","A","","Kitsap County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,12889131,0,0,742,38581,"",5.89,2.75,2.55,0.00,0.00,0.93,0.93,"",0,0.0,-2,-0.6,1273794,11.0,0,0.0,0,0.0,78,11.7,4054,11.7
"53035","1","72","74","0","2000","A","","Kitsap County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,480,5456632,0,0,218,11360,"",8.99,53.45,45.69,0.00,0.00,0.85,0.85,"",0,0.0,35,7.9,864370,18.8,0,0.0,0,0.0,19,9.5,1033,10.0
"53035","1","722","75","0","2000","A","","Kitsap County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,480,5456632,0,0,218,11360,"",17.10,98.39,91.22,0.00,0.00,0.93,0.93,"",0,0.0,35,7.9,864370,18.8,0,0.0,0,0.0,19,9.5,1033,10.0
"53035","1","7221","76","0","2000","A","","Kitsap County, Washington","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,815782,0,0,395,20566,"",18.93,18.91,32.40,0.00,0.00,1.73,1.73,"",0,0.0,-6,-13.0,-70642,-8.0,0,0.0,0,0.0,26,7.0,1400,7.3
"53035","1","72211","77","0","2000","A","","Kitsap County, Washington","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,815782,0,0,395,20566,"",18.93,18.91,32.40,0.00,0.00,1.73,1.73,"",0,0.0,-6,-13.0,-70642,-8.0,0,0.0,0,0.0,26,7.0,1400,7.3
"53035","1","722110","78","0","2000","A","","Kitsap County, Washington","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,815782,0,0,395,20566,"",18.93,18.91,32.40,0.00,0.00,1.73,1.73,"",0,0.0,-6,-13.0,-70642,-8.0,0,0.0,0,0.0,26,7.0,1400,7.3
"53035","1","7223","76","0","2000","A","","Kitsap County, Washington","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,441,4640850,0,0,203,10531,"",147.26,671.05,673.71,0.00,0.00,1.01,1.00,"",0,0.0,43,10.8,935012,25.2,0,0.0,0,0.0,24,13.4,1230,13.2
"53035","1","72231","77","0","2000","A","","Kitsap County, Washington","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,441,4640850,0,0,203,10531,"",147.26,671.05,673.71,0.00,0.00,1.01,1.00,"",0,0.0,43,10.8,935012,25.2,0,0.0,0,0.0,24,13.4,1230,13.2
"53035","1","722310","78","0","2000","A","","Kitsap County, Washington","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,441,4640850,0,0,203,10531,"",147.26,671.05,673.71,0.00,0.00,1.01,1.00,"",0,0.0,43,10.8,935012,25.2,0,0.0,0,0.0,24,13.4,1230,13.2
"53035","1","92","74","0","2000","A","","Kitsap County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,5004,255209711,0,0,981,50999,"",0.75,6.23,7.44,0.00,0.00,1.19,1.19,"",0,0.0,169,3.5,24999938,10.9,0,0.0,0,0.0,65,7.1,3381,7.1
"53035","1","921","75","0","2000","A","","Kitsap County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1710953,0,0,1230,63961,"",1.28,0.25,0.37,0.00,0.00,1.50,1.51,"",0,0.0,4,17.4,416356,32.2,0,0.0,0,0.0,151,14.0,7877,14.0
"53035","1","9211","76","0","2000","A","","Kitsap County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1710953,0,0,1230,63961,"",1.28,0.25,0.37,0.00,0.00,1.50,1.51,"",0,0.0,4,17.4,416356,32.2,0,0.0,0,0.0,151,14.0,7877,14.0
"53035","1","92113","77","0","2000","A","","Kitsap County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,528429,0,0,1033,53739,"",1.48,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,42060,8.6,0,0.0,0,0.0,90,9.5,4693,9.6
"53035","1","921130","78","0","2000","A","","Kitsap County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,528429,0,0,1033,53739,"",1.48,0.13,0.16,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,42060,8.6,0,0.0,0,0.0,90,9.5,4693,9.6
"53035","1","92119","77","0","2000","A","","Kitsap County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1182524,0,0,1344,69903,"",1.13,0.71,1.17,0.00,0.00,1.66,1.66,"",0,0.0,4,30.8,374296,46.3,0,0.0,0,0.0,164,13.9,8519,13.9
"53035","1","921190","78","0","2000","A","","Kitsap County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1182524,0,0,1344,69903,"",1.13,0.71,1.17,0.00,0.00,1.66,1.66,"",0,0.0,4,30.8,374296,46.3,0,0.0,0,0.0,164,13.9,8519,13.9
"53035","1","922","75","0","2000","A","","Kitsap County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,312080,0,0,1221,63474,"",0.89,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,73335,30.7,0,0.0,0,0.0,161,15.2,8379,15.2
"53035","1","9221","76","0","2000","A","","Kitsap County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,312080,0,0,1221,63474,"",0.89,0.06,0.08,0.00,0.00,1.25,1.25,"",0,0.0,1,25.0,73335,30.7,0,0.0,0,0.0,161,15.2,8379,15.2
"53035","1","92212","77","0","2000","A","","Kitsap County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,242332,0,0,1553,80777,"",1.29,0.11,0.16,0.00,0.00,1.48,1.48,"",0,0.0,1,50.0,76497,46.1,0,0.0,0,0.0,81,5.5,4238,5.5
"53035","1","922120","78","0","2000","A","","Kitsap County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,242332,0,0,1553,80777,"",1.29,0.11,0.16,0.00,0.00,1.48,1.48,"",0,0.0,1,50.0,76497,46.1,0,0.0,0,0.0,81,5.5,4238,5.5
"53035","1","92219","77","0","2000","A","","Kitsap County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69748,0,0,700,36390,"",1.22,0.81,0.65,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3162,-4.3,0,0.0,0,0.0,53,8.2,2739,8.1
"53035","1","922190","78","0","2000","A","","Kitsap County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69748,0,0,700,36390,"",1.22,0.81,0.65,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-3162,-4.3,0,0.0,0,0.0,53,8.2,2739,8.1
"53035","1","923","75","0","2000","A","","Kitsap County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1215581,0,0,1055,54838,"",0.62,0.29,0.38,0.00,0.00,1.27,1.28,"",0,0.0,-3,-12.0,48753,4.2,0,0.0,0,0.0,154,17.1,8009,17.1
"53035","1","9231","76","0","2000","A","","Kitsap County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1215581,0,0,1055,54838,"",0.62,0.29,0.38,0.00,0.00,1.27,1.28,"",0,0.0,-3,-12.0,48753,4.2,0,0.0,0,0.0,154,17.1,8009,17.1
"53035","1","92313","77","0","2000","A","","Kitsap County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1215581,0,0,1055,54838,"",0.83,0.53,0.80,0.00,0.00,1.49,1.49,"",0,0.0,-3,-12.0,48753,4.2,0,0.0,0,0.0,154,17.1,8009,17.1
