"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53061","1","22112","77","0","2000","A","","Snohomish County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2936536,0,0,1326,68960,"",7.64,7.62,8.75,0.00,0.00,1.16,1.16,"",0,0.0,1,2.4,380138,14.9,0,0.0,0,0.0,144,12.2,7483,12.2
"53061","1","221121","78","0","2000","A","","Snohomish County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2936536,0,0,1326,68960,"",10.02,7.98,9.18,0.00,0.00,1.16,1.16,"",0,0.0,1,2.4,380138,14.9,0,0.0,0,0.0,144,12.2,7483,12.2
"53061","1","44-45","74","0","2000","A","","Snohomish County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,291,4789534,0,0,316,16435,"",2.11,3.14,2.75,0.00,0.00,0.87,0.87,"",0,0.0,12,4.3,11301,0.2,0,0.0,0,0.0,-13,-4.0,-671,-3.9
"53061","1","452","75","0","2000","A","","Snohomish County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,291,4789534,0,0,316,16435,"",4.52,3.95,3.98,0.00,0.00,1.01,1.01,"",0,0.0,12,4.3,11301,0.2,0,0.0,0,0.0,-13,-4.0,-671,-3.9
"53061","1","4529","76","0","2000","A","","Snohomish County, Washington","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,291,4789534,0,0,316,16435,"",8.09,9.36,9.83,0.00,0.00,1.05,1.05,"",0,0.0,12,4.3,11301,0.2,0,0.0,0,0.0,-13,-4.0,-671,-3.9
"53061","1","45291","77","0","2000","A","","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1737557,0,0,549,28563,"",6.97,3.00,5.33,0.00,0.00,1.78,1.78,"",0,0.0,1,1.7,255073,17.2,0,0.0,0,0.0,74,15.6,3855,15.6
"53061","1","452910","78","0","2000","A","","Snohomish County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1737557,0,0,549,28563,"",6.97,3.00,5.33,0.00,0.00,1.78,1.78,"",0,0.0,1,1.7,255073,17.2,0,0.0,0,0.0,74,15.6,3855,15.6
"53061","1","45299","77","0","2000","A","","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,231,3051977,0,0,255,13236,"",9.62,21.48,18.90,0.00,0.00,0.88,0.88,"",0,0.0,12,5.5,-243772,-7.4,0,0.0,0,0.0,-34,-11.8,-1790,-11.9
"53061","1","452990","78","0","2000","A","","Snohomish County, Washington","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,231,3051977,0,0,255,13236,"",9.62,21.48,18.90,0.00,0.00,0.88,0.88,"",0,0.0,12,5.5,-243772,-7.4,0,0.0,0,0.0,-34,-11.8,-1790,-11.9
"53061","1","48-49","74","0","2000","A","","Snohomish County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1292,52408818,0,0,780,40572,"",0.52,0.88,0.84,0.00,0.00,0.95,0.95,"",0,0.0,33,2.6,4270012,8.9,0,0.0,0,0.0,45,6.1,2331,6.1
"53061","1","491","75","0","2000","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1292,52408818,0,0,780,40572,"",0.53,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,33,2.6,4270012,8.9,0,0.0,0,0.0,45,6.1,2331,6.1
"53061","1","4911","76","0","2000","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1292,52408818,0,0,780,40572,"",0.53,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,33,2.6,4270012,8.9,0,0.0,0,0.0,45,6.1,2331,6.1
"53061","1","49111","77","0","2000","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1292,52408818,0,0,780,40572,"",0.53,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,33,2.6,4270012,8.9,0,0.0,0,0.0,45,6.1,2331,6.1
"53061","1","491110","78","0","2000","A","","Snohomish County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1292,52408818,0,0,780,40572,"",0.53,0.91,0.88,0.00,0.00,0.97,0.97,"",0,0.0,33,2.6,4270012,8.9,0,0.0,0,0.0,45,6.1,2331,6.1
"53061","1","54","74","0","2000","A","","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,100448,0,0,966,50224,"",0.31,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10921,12.2,0,0.0,0,0.0,105,12.2,5460,12.2
"53061","1","541","75","0","2000","A","","Snohomish County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100448,0,0,966,50224,"",0.31,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10921,12.2,0,0.0,0,0.0,105,12.2,5460,12.2
"53061","1","5417","76","0","2000","A","","Snohomish County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100448,0,0,966,50224,"",5.17,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10921,12.2,0,0.0,0,0.0,105,12.2,5460,12.2
"53061","1","54171","77","0","2000","A","","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100448,0,0,966,50224,"",5.17,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10921,12.2,0,0.0,0,0.0,105,12.2,5460,12.2
"53061","1","541710","78","0","2000","A","","Snohomish County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100448,0,0,966,50224,"",5.17,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,10921,12.2,0,0.0,0,0.0,105,12.2,5460,12.2
"53061","1","62","74","0","2000","A","","Snohomish County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,809842,0,0,999,51968,"",0.99,0.04,0.05,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,31962,4.1,0,0.0,0,0.0,140,16.3,7305,16.4
"53061","1","624","75","0","2000","A","","Snohomish County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,809842,0,0,999,51968,"",2.97,1.56,5.01,0.00,0.00,3.28,3.29,"",0,0.0,-1,-5.9,31962,4.1,0,0.0,0,0.0,140,16.3,7305,16.4
"53061","1","6241","76","0","2000","A","","Snohomish County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,809842,0,0,999,51968,"",6.50,6.18,16.37,0.00,0.00,2.72,2.72,"",0,0.0,-1,-5.9,31962,4.1,0,0.0,0,0.0,140,16.3,7305,16.4
"53061","1","62419","77","0","2000","A","","Snohomish County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,809842,0,0,999,51968,"",12.34,12.32,25.54,0.00,0.00,2.12,2.13,"",0,0.0,-1,-5.9,31962,4.1,0,0.0,0,0.0,140,16.3,7305,16.4
"53061","1","624190","78","0","2000","A","","Snohomish County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,809842,0,0,999,51968,"",12.34,12.32,25.54,0.00,0.00,2.12,2.13,"",0,0.0,-1,-5.9,31962,4.1,0,0.0,0,0.0,140,16.3,7305,16.4
"53061","1","92","74","0","2000","A","","Snohomish County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,892,37055001,0,0,799,41565,"",0.29,0.38,0.32,0.00,0.00,0.85,0.85,"",-1,-5.9,191,27.2,5887327,18.9,0,0.0,0,0.0,-56,-6.5,-2918,-6.6
"53061","1","921","75","0","2000","A","","Snohomish County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,2003200,0,0,1051,54633,"",0.23,0.12,0.13,0.00,0.00,1.12,1.12,"",0,0.0,-3,-7.5,-48670,-2.4,0,0.0,0,0.0,62,6.3,3229,6.3
"53061","1","9211","76","0","2000","A","","Snohomish County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,2003200,0,0,1051,54633,"",0.23,0.12,0.13,0.00,0.00,1.12,1.12,"",0,0.0,-3,-7.5,-48670,-2.4,0,0.0,0,0.0,62,6.3,3229,6.3
"53061","1","92113","77","0","2000","A","","Snohomish County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2003200,0,0,1051,54633,"",0.54,0.17,0.18,0.00,0.00,1.11,1.11,"",0,0.0,-3,-7.5,-48670,-2.4,0,0.0,0,0.0,62,6.3,3229,6.3
"53061","1","921130","78","0","2000","A","","Snohomish County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2003200,0,0,1051,54633,"",0.54,0.17,0.18,0.00,0.00,1.11,1.11,"",0,0.0,-3,-7.5,-48670,-2.4,0,0.0,0,0.0,62,6.3,3229,6.3
"53061","1","922","75","0","2000","A","","Snohomish County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1025972,0,0,966,50252,"",0.48,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,127297,14.2,0,0.0,0,0.0,56,6.2,2953,6.2
"53061","1","9221","76","0","2000","A","","Snohomish County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1025972,0,0,966,50252,"",0.48,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,1,5.3,127297,14.2,0,0.0,0,0.0,56,6.2,2953,6.2
"53061","1","92212","77","0","2000","A","","Snohomish County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331122,0,0,1295,67347,"",0.47,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,55613,20.2,0,0.0,0,0.0,-150,-10.4,-7792,-10.4
"53061","1","922120","78","0","2000","A","","Snohomish County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331122,0,0,1295,67347,"",0.47,0.06,0.06,0.00,0.00,1.07,1.07,"",0,0.0,1,25.0,55613,20.2,0,0.0,0,0.0,-150,-10.4,-7792,-10.4
"53061","1","92219","77","0","2000","A","","Snohomish County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,399614,0,0,831,43202,"",0.44,1.25,1.11,0.00,0.00,0.87,0.87,"",0,0.0,-2,-18.2,-31608,-7.3,0,0.0,0,0.0,99,13.5,5153,13.5
"53061","1","922190","78","0","2000","A","","Snohomish County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,399614,0,0,831,43202,"",0.44,1.25,1.11,0.00,0.00,0.87,0.87,"",0,0.0,-2,-18.2,-31608,-7.3,0,0.0,0,0.0,99,13.5,5153,13.5
"53061","1","923","75","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1944380,0,0,980,50944,"",0.22,0.17,0.18,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-5.0,77982,4.2,0,0.0,0,0.0,77,8.5,3991,8.5
"53061","1","9231","76","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1944380,0,0,980,50944,"",0.22,0.17,0.18,0.00,0.00,1.03,1.03,"",-1,-50.0,-2,-5.0,77982,4.2,0,0.0,0,0.0,77,8.5,3991,8.5
"53061","1","92313","77","0","2000","A","","Snohomish County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1944380,0,0,980,50944,"",0.30,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,-2,-5.0,77982,4.2,0,0.0,0,0.0,77,8.5,3991,8.5
"53061","1","923130","78","0","2000","A","","Snohomish County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1944380,0,0,980,50944,"",0.30,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,-2,-5.0,77982,4.2,0,0.0,0,0.0,77,8.5,3991,8.5
"53061","1","924","75","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,5248272,0,0,891,46342,"",0.16,0.63,0.63,0.00,0.00,1.00,1.01,"",0,0.0,-8,-6.6,178950,3.5,0,0.0,0,0.0,83,10.3,4331,10.3
"53061","1","9241","76","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,5248272,0,0,891,46342,"",0.16,0.63,0.63,0.00,0.00,1.00,1.01,"",0,0.0,-8,-6.6,178950,3.5,0,0.0,0,0.0,83,10.3,4331,10.3
"53061","1","92412","77","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,5248272,0,0,891,46342,"",0.16,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,-8,-6.6,178950,3.5,0,0.0,0,0.0,83,10.3,4331,10.3
"53061","1","924120","78","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,5248272,0,0,891,46342,"",0.16,0.74,0.81,0.00,0.00,1.09,1.09,"",0,0.0,-8,-6.6,178950,3.5,0,0.0,0,0.0,83,10.3,4331,10.3
"53061","1","926","75","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,287,7423350,0,0,497,25850,"",0.32,0.64,0.39,0.00,0.00,0.62,0.62,"",0,0.0,232,421.8,5318859,252.7,0,0.0,0,0.0,-242,-32.7,-12588,-32.7
"53061","1","9261","76","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,287,7423350,0,0,497,25850,"",0.32,0.64,0.39,0.00,0.00,0.62,0.62,"",0,0.0,232,421.8,5318859,252.7,0,0.0,0,0.0,-242,-32.7,-12588,-32.7
"53061","1","92611","77","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,250,5578397,0,0,429,22291,"",0.27,0.98,0.77,0.00,0.00,0.79,0.79,"",0,0.0,230,1150.0,5213186,1427.4,0,0.0,0,0.0,82,23.6,4256,23.6
"53061","1","926110","78","0","2000","A","","Snohomish County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,250,5578397,0,0,429,22291,"",0.27,0.98,0.77,0.00,0.00,0.79,0.79,"",0,0.0,230,1150.0,5213186,1427.4,0,0.0,0,0.0,82,23.6,4256,23.6
"53061","1","92612","77","0","2000","A","","Snohomish County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1157114,0,0,1231,63988,"",0.80,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,132073,12.9,0,0.0,0,0.0,105,9.3,5414,9.2
"53061","1","926120","78","0","2000","A","","Snohomish County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1157114,0,0,1231,63988,"",0.80,0.29,0.26,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,132073,12.9,0,0.0,0,0.0,105,9.3,5414,9.2
"53061","1","92614","77","0","2000","A","","Snohomish County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,687839,0,0,702,36522,"",0.35,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,2,11.8,-26400,-3.7,0,0.0,0,0.0,-106,-13.1,-5492,-13.1
"53061","1","926140","78","0","2000","A","","Snohomish County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,687839,0,0,702,36522,"",0.35,0.22,0.17,0.00,0.00,0.78,0.78,"",0,0.0,2,11.8,-26400,-3.7,0,0.0,0,0.0,-106,-13.1,-5492,-13.1
"53061","1","928","75","0","2000","A","","Snohomish County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,396,19409827,0,0,943,49035,"",0.39,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-31,-7.3,232909,1.2,0,0.0,0,0.0,78,9.0,4080,9.1
"53061","1","9281","76","0","2000","A","","Snohomish County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,396,19409827,0,0,943,49035,"",0.39,0.44,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-31,-7.3,232909,1.2,0,0.0,0,0.0,78,9.0,4080,9.1
"53061","1","92811","77","0","2000","A","","Snohomish County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,396,19409827,0,0,943,49035,"",0.46,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-31,-7.3,232909,1.2,0,0.0,0,0.0,78,9.0,4080,9.1
"53061","1","928110","78","0","2000","A","","Snohomish County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,396,19409827,0,0,943,49035,"",0.46,0.48,0.47,0.00,0.00,0.98,0.98,"",0,0.0,-31,-7.3,232909,1.2,0,0.0,0,0.0,78,9.0,4080,9.1
"53061","2","10","71","0","2000","A","","Snohomish County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,4629,165398352,0,0,687,35735,"",0.32,0.66,0.65,0.00,0.00,0.99,0.99,"",-5,-10.2,112,2.5,10136484,6.5,0,0.0,0,0.0,26,3.9,1359,4.0
"53061","2","1025","73","0","2000","A","","Snohomish County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2449,78379659,0,0,615,32004,"",0.29,0.67,0.62,0.00,0.00,0.92,0.92,"",1,12.5,332,15.7,14284117,22.3,0,0.0,0,0.0,33,5.7,1729,5.7
"53061","2","1028","73","0","2000","A","","Snohomish County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1950,77822308,0,0,768,39914,"",0.31,0.65,0.69,0.00,0.00,1.06,1.06,"",-6,-17.1,-224,-10.3,-4529335,-5.5,0,0.0,0,0.0,40,5.5,2035,5.4
"53061","2","92","74","0","2000","A","","Snohomish County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1950,77822308,0,0,768,39914,"",0.31,0.65,0.69,0.00,0.00,1.06,1.06,"",-6,-17.1,-224,-10.3,-4529335,-5.5,0,0.0,0,0.0,40,5.5,2035,5.4
"53061","2","921","75","0","2000","A","","Snohomish County, Washington","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,3333592,0,0,818,42556,"",0.57,0.19,0.21,0.00,0.00,1.11,1.12,"",-1,-14.3,-2,-2.5,131855,4.1,0,0.0,0,0.0,52,6.8,2700,6.8
"53061","2","9211","76","0","2000","A","","Snohomish County, Washington","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,3333592,0,0,818,42556,"",0.57,0.19,0.21,0.00,0.00,1.11,1.12,"",-1,-14.3,-2,-2.5,131855,4.1,0,0.0,0,0.0,52,6.8,2700,6.8
"53061","2","922","75","0","2000","A","","Snohomish County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1320,52848074,0,0,770,40034,"",0.27,1.18,1.26,0.00,0.00,1.06,1.06,"",-4,-36.4,63,5.0,3777761,7.7,0,0.0,0,0.0,19,2.5,999,2.6
"53061","2","9221","76","0","2000","A","","Snohomish County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1320,52848074,0,0,770,40034,"",0.27,1.18,1.26,0.00,0.00,1.06,1.06,"",-4,-36.4,63,5.0,3777761,7.7,0,0.0,0,0.0,19,2.5,999,2.6
"53061","2","923","75","0","2000","A","","Snohomish County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,319,12336809,0,0,744,38714,"",0.31,0.47,0.49,0.00,0.00,1.04,1.04,"",-1,-14.3,-286,-47.3,-8923614,-42.0,0,0.0,0,0.0,68,10.1,3573,10.2
"53061","2","9231","76","0","2000","A","","Snohomish County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,319,12336809,0,0,744,38714,"",0.31,0.47,0.49,0.00,0.00,1.04,1.04,"",-1,-14.3,-286,-47.3,-8923614,-42.0,0,0.0,0,0.0,68,10.1,3573,10.2
"53061","2","926","75","0","2000","A","","Snohomish County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,6650613,0,0,776,40327,"",0.22,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,354236,5.6,0,0.0,0,0.0,40,5.4,2051,5.4
"53061","2","9261","76","0","2000","A","","Snohomish County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,6650613,0,0,776,40327,"",0.22,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,354236,5.6,0,0.0,0,0.0,40,5.4,2051,5.4
"53061","3","10","71","0","2000","A","","Snohomish County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,24492,893392232,0,0,701,36477,"",0.49,1.20,1.36,0.00,0.00,1.13,1.13,"",6,4.3,380,1.6,66173522,8.0,0,0.0,0,0.0,41,6.2,2170,6.3
