"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29019","1","9221","76","0","2000","A","","Boone County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,603,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5511,-90.1,0,0.0,0,0.0,-470,-100.0,-24456,-100.0
"29019","1","92219","77","0","2000","A","","Boone County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,603,0,0,0,0,"",1.84,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5511,-90.1,0,0.0,0,0.0,-470,-100.0,-24456,-100.0
"29019","1","922190","78","0","2000","A","","Boone County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,603,0,0,0,0,"",1.84,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5511,-90.1,0,0.0,0,0.0,-470,-100.0,-24456,-100.0
"29019","1","923","75","0","2000","A","","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,817857,0,0,912,47412,"",2.80,0.21,0.27,0.00,0.00,1.23,1.23,"",0,0.0,1,6.2,144770,21.5,0,0.0,0,0.0,99,12.2,5124,12.1
"29019","1","9231","76","0","2000","A","","Boone County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,817857,0,0,912,47412,"",2.80,0.21,0.27,0.00,0.00,1.23,1.23,"",0,0.0,1,6.2,144770,21.5,0,0.0,0,0.0,99,12.2,5124,12.1
"29019","1","92313","77","0","2000","A","","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,729450,0,0,905,47061,"",1.26,0.37,0.51,0.00,0.00,1.43,1.43,"",0,0.0,2,14.3,103104,16.5,0,0.0,0,0.0,60,7.1,3107,7.1
"29019","1","923130","78","0","2000","A","","Boone County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,729450,0,0,905,47061,"",1.26,0.37,0.51,0.00,0.00,1.43,1.43,"",0,0.0,2,14.3,103104,16.5,0,0.0,0,0.0,60,7.1,3107,7.1
"29019","1","924","75","0","2000","A","","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,207,10262679,0,0,952,49479,"",1.33,3.17,4.38,0.00,0.00,1.38,1.38,"",0,0.0,7,3.5,1156647,12.7,0,0.0,0,0.0,75,8.6,3854,8.4
"29019","1","9241","76","0","2000","A","","Boone County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,207,10262679,0,0,952,49479,"",1.33,3.17,4.38,0.00,0.00,1.38,1.38,"",0,0.0,7,3.5,1156647,12.7,0,0.0,0,0.0,75,8.6,3854,8.4
"29019","1","92412","77","0","2000","A","","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,207,10262679,0,0,952,49479,"",1.36,3.76,5.61,0.00,0.00,1.49,1.49,"",0,0.0,7,3.5,1156647,12.7,0,0.0,0,0.0,75,8.6,3854,8.4
"29019","1","924120","78","0","2000","A","","Boone County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,10262679,0,0,952,49479,"",1.36,3.76,5.61,0.00,0.00,1.49,1.49,"",0,0.0,7,3.5,1156647,12.7,0,0.0,0,0.0,75,8.6,3854,8.4
"29019","1","926","75","0","2000","A","","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,242,8595354,0,0,683,35506,"",0.75,1.48,1.61,0.00,0.00,1.09,1.09,"",0,0.0,101,71.6,2149692,33.4,0,0.0,0,0.0,-194,-22.1,-10073,-22.1
"29019","1","9261","76","0","2000","A","","Boone County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,242,8595354,0,0,683,35506,"",0.75,1.48,1.61,0.00,0.00,1.09,1.09,"",0,0.0,101,71.6,2149692,33.4,0,0.0,0,0.0,-194,-22.1,-10073,-22.1
"29019","1","92611","77","0","2000","A","","Boone County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,2661628,0,0,412,21436,"",1.14,1.34,1.31,0.00,0.00,0.97,0.97,"",0,0.0,99,396.0,1654566,164.3,0,0.0,0,0.0,-358,-46.5,-18580,-46.4
"29019","1","926110","78","0","2000","A","","Boone County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,2661628,0,0,412,21436,"",1.14,1.34,1.31,0.00,0.00,0.97,0.97,"",0,0.0,99,396.0,1654566,164.3,0,0.0,0,0.0,-358,-46.5,-18580,-46.4
"29019","1","92614","77","0","2000","A","","Boone County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,5933726,0,0,968,50321,"",0.48,3.86,5.30,0.00,0.00,1.37,1.37,"",0,0.0,2,1.7,495126,9.1,0,0.0,0,0.0,68,7.6,3537,7.6
"29019","1","926140","78","0","2000","A","","Boone County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,5933726,0,0,968,50321,"",0.48,3.86,5.30,0.00,0.00,1.37,1.37,"",0,0.0,2,1.7,495126,9.1,0,0.0,0,0.0,68,7.6,3537,7.6
"29019","1","928","75","0","2000","A","","Boone County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,199752,0,0,607,31540,"",0.81,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,13179,7.1,0,0.0,0,0.0,62,11.4,3200,11.3
"29019","1","9281","76","0","2000","A","","Boone County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,199752,0,0,607,31540,"",0.81,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,13179,7.1,0,0.0,0,0.0,62,11.4,3200,11.3
"29019","1","92811","77","0","2000","A","","Boone County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,199752,0,0,607,31540,"",0.96,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,13179,7.1,0,0.0,0,0.0,62,11.4,3200,11.3
"29019","1","928110","78","0","2000","A","","Boone County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,199752,0,0,607,31540,"",0.96,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,-1,-14.3,13179,7.1,0,0.0,0,0.0,62,11.4,3200,11.3
"29019","2","10","71","0","2000","A","","Boone County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,16634,560354476,0,0,648,33687,"",1.57,6.52,7.82,0.00,0.00,1.20,1.20,"",4,8.5,969,6.2,41501794,8.0,0,0.0,0,0.0,11,1.7,565,1.7
"29019","2","1028","73","0","2000","A","","Boone County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,2115,63182107,0,0,575,29879,"",1.73,1.96,2.00,0.00,0.00,1.02,1.02,"",3,8.3,240,12.8,8839906,16.3,0,0.0,0,0.0,18,3.2,893,3.1
"29019","2","92","74","0","2000","A","","Boone County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2115,63182107,0,0,575,29879,"",1.73,1.96,2.00,0.00,0.00,1.02,1.02,"",3,8.3,240,12.8,8839906,16.3,0,0.0,0,0.0,18,3.2,893,3.1
"29019","2","923","75","0","2000","A","","Boone County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,290,7991590,0,0,530,27549,"",2.81,1.18,1.12,0.00,0.00,0.95,0.95,"",1,8.3,-6,-2.0,212028,2.7,0,0.0,0,0.0,24,4.7,1222,4.6
"29019","2","9231","76","0","2000","A","","Boone County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,290,7991590,0,0,530,27549,"",2.81,1.18,1.12,0.00,0.00,0.95,0.95,"",1,8.3,-6,-2.0,212028,2.7,0,0.0,0,0.0,24,4.7,1222,4.6
"29019","2","92313","77","0","2000","A","","Boone County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,4863852,0,0,485,25223,"",2.40,1.37,1.21,0.00,0.00,0.89,0.89,"",1,20.0,2,1.0,220582,4.8,0,0.0,0,0.0,19,4.1,966,4.0
"29019","2","923130","78","0","2000","A","","Boone County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,4863852,0,0,485,25223,"",2.40,1.37,1.21,0.00,0.00,0.89,0.89,"",1,20.0,2,1.0,220582,4.8,0,0.0,0,0.0,19,4.1,966,4.0
"29019","3","10","71","0","2000","A","","Boone County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,5564,153431805,0,0,530,27575,"",1.53,0.76,0.83,0.00,0.00,1.10,1.10,"",0,0.0,119,2.2,9086639,6.3,0,0.0,0,0.0,20,3.9,1065,4.0
"29019","3","1021","73","0","2000","A","","Boone County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,443,14245018,0,0,619,32174,"",2.86,1.64,1.64,0.00,0.00,1.00,1.00,"",0,0.0,6,1.4,533725,3.9,0,0.0,0,0.0,16,2.7,792,2.5
"29019","3","1025","73","0","2000","A","","Boone County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,3451,94420711,0,0,526,27358,"",1.84,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,128,3.9,6844005,7.8,0,0.0,0,0.0,19,3.7,1001,3.8
"29019","3","1028","73","0","2000","A","","Boone County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,976,31052069,0,0,612,31802,"",0.92,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,1197895,4.0,0,0.0,0,0.0,24,4.1,1224,4.0
"29019","3","2213","76","0","2000","A","","Boone County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,5810309,0,0,600,31182,"",3.23,2.17,2.28,0.00,0.00,1.05,1.05,"",0,0.0,7,3.9,344314,6.3,0,0.0,0,0.0,13,2.2,646,2.1
"29019","3","61","74","0","2000","A","","Boone County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3130,87253278,0,0,536,27873,"",1.65,0.76,0.87,0.00,0.00,1.15,1.14,"",0,0.0,133,4.4,6816488,8.5,0,0.0,0,0.0,20,3.9,1030,3.8
"29019","3","611","75","0","2000","A","","Boone County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3130,87253278,0,0,536,27873,"",1.65,0.76,0.87,0.00,0.00,1.15,1.14,"",0,0.0,133,4.4,6816488,8.5,0,0.0,0,0.0,20,3.9,1030,3.8
"29019","3","6111","76","0","2000","A","","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,3058,85187885,0,0,536,27857,"",1.62,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,131,4.5,6653488,8.5,0,0.0,0,0.0,20,3.9,1028,3.8
"29019","3","61111","77","0","2000","A","","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,3058,85187885,0,0,536,27857,"",1.62,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,131,4.5,6653488,8.5,0,0.0,0,0.0,20,3.9,1028,3.8
"29019","3","611110","78","0","2000","A","","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,3058,85187885,0,0,536,27857,"",1.62,0.79,0.90,0.00,0.00,1.14,1.14,"",0,0.0,131,4.5,6653488,8.5,0,0.0,0,0.0,20,3.9,1028,3.8
"29019","3","62","74","0","2000","A","","Boone County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,321,7167433,0,0,430,22334,"",3.42,0.68,0.62,0.00,0.00,0.92,0.92,"",0,0.0,-5,-1.5,27517,0.4,0,0.0,0,0.0,9,2.1,438,2.0
"29019","3","623","75","0","2000","A","","Boone County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,211,4075249,0,0,372,19360,"",17.62,5.10,5.41,0.00,0.00,1.06,1.06,"",-1,-12.5,-11,-5.0,-230106,-5.3,0,0.0,0,0.0,-1,-0.3,-41,-0.2
"29019","3","92","74","0","2000","A","","Boone County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,976,31052069,0,0,612,31802,"",0.92,0.46,0.55,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,1197895,4.0,0,0.0,0,0.0,24,4.1,1224,4.0
"29019","3","921","75","0","2000","A","","Boone County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,354,9858408,0,0,536,27888,"",0.69,0.24,0.28,0.00,0.00,1.13,1.14,"",0,0.0,2,0.6,348440,3.7,0,0.0,0,0.0,16,3.1,852,3.2
