"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48401","1","491110","78","0","2000","A","","Rusk County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,2967195,0,0,699,36370,"",1.58,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,389269,15.1,0,0.0,0,0.0,91,15.0,4739,15.0
"48401","1","52","74","0","2000","A","","Rusk County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,289576,0,0,868,45129,"",9.01,4.01,3.85,0.00,0.00,0.90,0.90,"",0,0.0,-1,-14.3,-3942,-1.3,0,0.0,0,0.0,62,7.7,3198,7.6
"48401","1","522","75","0","2000","A","","Rusk County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,289576,0,0,868,45129,"",10.41,8.26,9.89,0.00,0.00,1.12,1.12,"",0,0.0,-1,-14.3,-3942,-1.3,0,0.0,0,0.0,62,7.7,3198,7.6
"48401","1","5222","76","0","2000","A","","Rusk County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,289576,0,0,868,45129,"",10.43,8.48,10.22,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-3942,-1.3,0,0.0,0,0.0,62,7.7,3198,7.6
"48401","1","52229","77","0","2000","A","","Rusk County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,289576,0,0,868,45129,"",10.43,8.48,10.22,0.00,0.00,1.13,1.13,"",0,0.0,-1,-14.3,-3942,-1.3,0,0.0,0,0.0,62,7.7,3198,7.6
"48401","1","522292","78","0","2000","A","","Rusk County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,289576,0,0,868,45129,"",20.59,13.70,17.47,0.00,0.00,1.19,1.19,"",0,0.0,-1,-14.3,-3942,-1.3,0,0.0,0,0.0,62,7.7,3198,7.6
"48401","1","92","74","0","2000","A","","Rusk County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,732310,0,0,565,29390,"",1.82,0.17,0.13,0.00,0.00,0.74,0.74,"",0,0.0,4,19.0,35119,5.0,0,0.0,0,0.0,-86,-13.2,-4482,-13.2
"48401","1","924","75","0","2000","A","","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,230554,0,0,619,32170,"",3.20,0.62,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-4,-36.4,-107313,-31.8,0,0.0,0,0.0,24,4.0,1220,3.9
"48401","1","9241","76","0","2000","A","","Rusk County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,230554,0,0,619,32170,"",3.20,0.62,0.55,0.00,0.00,0.87,0.87,"",0,0.0,-4,-36.4,-107313,-31.8,0,0.0,0,0.0,24,4.0,1220,3.9
"48401","1","92412","77","0","2000","A","","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,230554,0,0,619,32170,"",3.26,0.74,0.71,0.00,0.00,0.94,0.94,"",0,0.0,-4,-36.4,-107313,-31.8,0,0.0,0,0.0,24,4.0,1220,3.9
"48401","1","924120","78","0","2000","A","","Rusk County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,230554,0,0,619,32170,"",3.26,0.74,0.71,0.00,0.00,0.94,0.94,"",0,0.0,-4,-36.4,-107313,-31.8,0,0.0,0,0.0,24,4.0,1220,3.9
"48401","1","926","75","0","2000","A","","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,501756,0,0,544,28268,"",2.71,0.64,0.53,0.00,0.00,0.84,0.84,"",0,0.0,8,80.0,142432,39.6,0,0.0,0,0.0,-171,-23.9,-8903,-24.0
"48401","1","9261","76","0","2000","A","","Rusk County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,501756,0,0,544,28268,"",2.71,0.64,0.53,0.00,0.00,0.84,0.84,"",0,0.0,8,80.0,142432,39.6,0,0.0,0,0.0,-171,-23.9,-8903,-24.0
"48401","1","92614","77","0","2000","A","","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,365758,0,0,948,49316,"",4.65,1.33,1.84,0.00,0.00,1.30,1.30,"",0,0.0,-2,-22.2,10006,2.8,0,0.0,0,0.0,208,28.1,10856,28.2
"48401","1","926140","78","0","2000","A","","Rusk County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,365758,0,0,948,49316,"",4.65,1.33,1.84,0.00,0.00,1.30,1.30,"",0,0.0,-2,-22.2,10006,2.8,0,0.0,0,0.0,208,28.1,10856,28.2
"48401","2","10","71","0","2000","A","","Rusk County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,159,4317797,0,0,522,27142,"",2.51,0.36,0.34,0.00,0.00,0.93,0.93,"",1,6.2,2,1.3,249330,6.1,0,0.0,0,0.0,24,4.8,1228,4.7
"48401","2","1028","73","0","2000","A","","Rusk County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,2247107,0,0,576,29961,"",2.34,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,176645,8.5,0,0.0,0,0.0,43,8.1,2263,8.2
"48401","2","92","74","0","2000","A","","Rusk County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,75,2247107,0,0,576,29961,"",2.34,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,176645,8.5,0,0.0,0,0.0,43,8.1,2263,8.2
"48401","3","10","71","0","2000","A","","Rusk County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1900,52027990,0,0,526,27377,"",3.19,1.50,1.58,0.00,0.00,1.05,1.06,"",0,0.0,14,0.7,2827096,5.7,0,0.0,0,0.0,24,4.8,1283,4.9
"48401","3","1025","73","0","2000","A","","Rusk County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1487,42745334,0,0,553,28748,"",1.94,1.87,2.14,0.00,0.00,1.14,1.14,"",-1,-8.3,0,0.0,2237866,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"48401","3","1028","73","0","2000","A","","Rusk County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,286,6619161,0,0,445,23164,"",3.91,0.78,0.65,0.00,0.00,0.84,0.84,"",0,0.0,21,7.9,523775,8.6,0,0.0,0,0.0,3,0.7,184,0.8
"48401","3","92","74","0","2000","A","","Rusk County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,286,6619161,0,0,445,23164,"",3.91,0.78,0.65,0.00,0.00,0.84,0.84,"",0,0.0,21,7.9,523775,8.6,0,0.0,0,0.0,3,0.7,184,0.8
"48401","3","921","75","0","2000","A","","Rusk County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1875204,0,0,407,21169,"",2.47,0.36,0.30,0.00,0.00,0.83,0.83,"",0,0.0,14,18.7,266098,16.5,0,0.0,0,0.0,-4,-1.0,-191,-0.9
"48401","3","9211","76","0","2000","A","","Rusk County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1875204,0,0,407,21169,"",2.47,0.36,0.30,0.00,0.00,0.83,0.83,"",0,0.0,14,18.7,266098,16.5,0,0.0,0,0.0,-4,-1.0,-191,-0.9
"48401","3","922","75","0","2000","A","","Rusk County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,4428516,0,0,470,24456,"",6.43,2.29,1.63,0.00,0.00,0.71,0.71,"",0,0.0,8,4.6,242624,5.8,0,0.0,0,0.0,4,0.9,213,0.9
"48401","3","9221","76","0","2000","A","","Rusk County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,4428516,0,0,470,24456,"",6.43,2.29,1.63,0.00,0.00,0.71,0.71,"",0,0.0,8,4.6,242624,5.8,0,0.0,0,0.0,4,0.9,213,0.9
"48401","5","10","71","0","2000","A","","Rusk County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",750,10868,308491948,0,0,546,28385,"",0.94,0.98,0.99,0.00,0.00,1.00,1.00,"",-7,-0.9,435,4.2,14382825,4.9,0,0.0,0,0.0,4,0.7,195,0.7
"48401","5","101","72","0","2000","A","","Rusk County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,4763,165535582,0,0,668,34756,"",1.34,1.85,1.98,0.00,0.00,1.07,1.07,"",4,2.2,523,12.3,9283115,5.9,0,0.0,0,0.0,-41,-5.8,-2094,-5.7
"48401","5","1011","73","0","2000","A","","Rusk County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,1123,54023070,0,0,925,48117,"",3.49,6.56,12.71,0.00,0.00,1.94,1.94,"",-3,-6.0,23,2.1,554649,1.0,0,0.0,0,0.0,-9,-1.0,-472,-1.0
"48401","5","1012","73","0","2000","A","","Rusk County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,1698,56095342,0,0,635,33030,"",1.08,2.54,2.84,0.00,0.00,1.12,1.12,"",8,10.1,442,35.2,6159404,12.3,0,0.0,0,0.0,-129,-16.9,-6720,-16.9
"48401","5","1013","73","0","2000","A","","Rusk County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,1942,55417170,0,0,549,28541,"",1.14,1.12,0.93,0.00,0.00,0.83,0.83,"",-1,-2.0,58,3.1,2569062,4.9,0,0.0,0,0.0,9,1.7,484,1.7
"48401","5","102","72","0","2000","A","","Rusk County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",568,6105,142956366,0,0,450,23415,"",0.86,0.72,0.62,0.00,0.00,0.87,0.87,"",-11,-1.9,-88,-1.4,5099710,3.7,0,0.0,0,0.0,22,5.1,1154,5.2
"48401","5","1021","73","0","2000","A","","Rusk County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",222,2257,64289972,0,0,548,28482,"",1.15,0.87,1.00,0.00,0.00,1.15,1.15,"",0,0.0,-147,-6.1,-335728,-0.5,0,0.0,0,0.0,31,6.0,1600,6.0
"48401","5","1022","73","0","2000","A","","Rusk County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,149,5762966,0,0,742,38570,"",0.65,0.41,0.34,0.00,0.00,0.82,0.82,"",-2,-16.7,-10,-6.3,793553,16.0,0,0.0,0,0.0,139,23.1,7217,23.0
"48401","5","1023","73","0","2000","A","","Rusk County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,443,11420478,0,0,496,25790,"",0.98,0.58,0.36,0.00,0.00,0.61,0.61,"",3,4.3,14,3.3,740760,6.9,0,0.0,0,0.0,18,3.8,920,3.7
"48401","5","1024","73","0","2000","A","","Rusk County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,916,23072739,0,0,484,25177,"",0.55,0.55,0.41,0.00,0.00,0.74,0.74,"",0,0.0,36,4.1,2999557,14.9,0,0.0,0,0.0,45,10.3,2360,10.3
"48401","5","1025","73","0","2000","A","","Rusk County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1253,24939477,0,0,383,19908,"",0.80,0.87,0.69,0.00,0.00,0.79,0.79,"",-1,-1.8,-38,-2.9,-490881,-1.9,0,0.0,0,0.0,4,1.1,207,1.1
"48401","5","1026","73","0","2000","A","","Rusk County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,743,7737933,0,0,200,10413,"",0.75,0.62,0.54,0.00,0.00,0.86,0.86,"",2,4.3,40,5.7,765532,11.0,0,0.0,0,0.0,9,4.7,490,4.9
"48401","5","1027","73","0","2000","A","","Rusk County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",89,343,5713489,0,0,320,16666,"",0.90,0.82,0.77,0.00,0.00,0.93,0.93,"",-10,-10.1,16,4.9,619798,12.2,0,0.0,0,0.0,20,6.7,1077,6.9
"48401","5","11","74","0","2000","A","","Rusk County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,281,6160242,0,0,421,21890,"",2.69,2.34,3.30,0.00,0.00,1.41,1.41,"",-1,-3.3,32,12.9,789849,14.7,0,0.0,0,0.0,7,1.7,337,1.6
"48401","5","111","75","0","2000","A","","Rusk County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,210,4124815,0,0,378,19673,"",1.39,3.62,4.76,0.00,0.00,1.31,1.32,"",-1,-12.5,34,19.3,707490,20.7,0,0.0,0,0.0,4,1.1,247,1.3
"48401","5","113","75","0","2000","A","","Rusk County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1441150,0,0,554,28823,"",5.97,6.02,7.82,0.00,0.00,1.30,1.30,"",-1,-10.0,-5,-9.1,-40054,-2.7,0,0.0,0,0.0,38,7.4,2014,7.5
"48401","5","1133","76","0","2000","A","","Rusk County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1441150,0,0,554,28823,"",6.32,6.51,8.55,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.7,18926,1.3,0,0.0,0,0.0,38,7.4,1989,7.4
"48401","5","11331","77","0","2000","A","","Rusk County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1441150,0,0,554,28823,"",6.32,6.51,8.55,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.7,18926,1.3,0,0.0,0,0.0,38,7.4,1989,7.4
"48401","5","113310","78","0","2000","A","","Rusk County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1441150,0,0,554,28823,"",6.32,6.51,8.55,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.7,18926,1.3,0,0.0,0,0.0,38,7.4,1989,7.4
"48401","5","21","74","0","2000","A","","Rusk County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,841,47862828,0,0,1094,56889,"",6.73,16.38,20.07,0.00,0.00,1.22,1.22,"",-2,-10.0,-10,-1.2,-235200,-0.5,0,0.0,0,0.0,7,0.6,386,0.7
"48401","5","211111","78","0","2000","A","","Rusk County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,3525586,0,0,961,49949,"",8.23,6.03,4.18,0.00,0.00,0.70,0.70,"",-1,-12.5,0,0.0,94093,2.7,0,0.0,0,0.0,37,4.0,1900,4.0
"48401","5","213","75","0","2000","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,4283525,0,0,760,39510,"",7.40,6.48,6.51,0.00,0.00,1.00,1.00,"",-1,-12.5,13,13.7,1267519,42.0,0,0.0,0,0.0,148,24.2,7679,24.1
"48401","5","2131","76","0","2000","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,108,4283525,0,0,760,39510,"",7.40,6.48,6.51,0.00,0.00,1.00,1.00,"",-1,-12.5,13,13.7,1267519,42.0,0,0.0,0,0.0,148,24.2,7679,24.1
"48401","5","21311","77","0","2000","A","","Rusk County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,4283525,0,0,760,39510,"",7.40,6.48,6.51,0.00,0.00,1.00,1.00,"",-1,-12.5,13,13.7,1267519,42.0,0,0.0,0,0.0,148,24.2,7679,24.1
"48401","5","22","74","0","2000","A","","Rusk County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",20,474,28303909,0,0,1149,59723,"",12.09,7.85,9.28,0.00,0.00,1.18,1.18,"",0,0.0,-79,-14.3,-795535,-2.7,0,0.0,0,0.0,137,13.5,7094,13.5
"48401","5","221","75","0","2000","A","","Rusk County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,474,28303909,0,0,1149,59723,"",12.09,7.85,9.28,0.00,0.00,1.18,1.18,"",0,0.0,-79,-14.3,-795535,-2.7,0,0.0,0,0.0,137,13.5,7094,13.5
"48401","5","2213","76","0","2000","A","","Rusk County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,459291,0,0,275,14278,"",24.54,6.83,3.29,0.00,0.00,0.48,0.48,"",0,0.0,1,3.2,56800,14.1,0,0.0,0,0.0,26,10.4,1329,10.3
"48401","5","22131","77","0","2000","A","","Rusk County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,459291,0,0,275,14278,"",29.49,8.91,4.43,0.00,0.00,0.50,0.50,"",0,0.0,1,3.2,56800,14.1,0,0.0,0,0.0,26,10.4,1329,10.3
"48401","5","221310","78","0","2000","A","","Rusk County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,459291,0,0,275,14278,"",29.49,8.91,4.43,0.00,0.00,0.50,0.50,"",0,0.0,1,3.2,56800,14.1,0,0.0,0,0.0,26,10.4,1329,10.3
"48401","5","23","74","0","2000","A","","Rusk County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,1698,56095342,0,0,635,33030,"",1.08,2.54,2.84,0.00,0.00,1.12,1.12,"",8,10.1,442,35.2,6159404,12.3,0,0.0,0,0.0,-129,-16.9,-6720,-16.9
"48401","5","236","75","0","2000","A","","Rusk County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1139,41713949,0,0,704,36615,"",0.79,7.32,8.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48401","5","236115","78","0","2000","A","","Rusk County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,388434,0,0,327,17012,"",0.47,0.49,0.29,0.00,0.00,0.60,0.60,"",1,25.0,-1,-4.2,-43304,-10.0,0,0.0,0,0.0,-20,-5.8,-1040,-5.8
"48401","5","23622","77","0","2000","A","","Rusk County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,698554,0,0,447,23221,"",1.47,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,12,66.7,305503,77.7,0,0.0,0,0.0,25,5.9,1283,5.8
"48401","5","236220","78","0","2000","A","","Rusk County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,698554,0,0,447,23221,"",1.47,0.50,0.33,0.00,0.00,0.66,0.66,"",0,0.0,12,66.7,305503,77.7,0,0.0,0,0.0,25,5.9,1283,5.8
"48401","5","237","75","0","2000","A","","Rusk County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,234,7015125,0,0,577,29990,"",2.23,2.49,2.26,0.00,0.00,0.91,0.91,"",0,0.0,64,37.6,2448707,53.6,0,0.0,0,0.0,61,11.8,3168,11.8
"48401","5","2371","76","0","2000","A","","Rusk County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,174,5016879,0,0,555,28860,"",3.68,4.47,4.13,0.00,0.00,0.92,0.92,"",-1,-10.0,39,28.9,1469862,41.4,0,0.0,0,0.0,50,9.9,2618,10.0
"48401","5","238","75","0","2000","A","","Rusk County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,325,7366268,0,0,436,22654,"",1.09,0.78,0.63,0.00,0.00,0.81,0.81,"",4,7.8,42,14.8,1004265,15.8,0,0.0,0,0.0,4,0.9,180,0.8
"48401","5","2381","76","0","2000","A","","Rusk County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,1550937,0,0,420,21844,"",1.26,0.79,0.70,0.00,0.00,0.89,0.89,"",1,7.7,9,14.5,65913,4.4,0,0.0,0,0.0,-41,-8.9,-2140,-8.9
"48401","5","23814","77","0","2000","A","","Rusk County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,190404,0,0,260,13520,"",1.67,0.65,0.38,0.00,0.00,0.58,0.58,"",0,0.0,1,7.7,14628,8.3,0,0.0,0,0.0,-3,-1.1,-177,-1.3
"48401","5","2382","76","0","2000","A","","Rusk County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,108,2417137,0,0,430,22381,"",1.08,0.58,0.41,0.00,0.00,0.71,0.71,"",1,5.3,11,11.3,262271,12.2,0,0.0,0,0.0,1,0.2,70,0.3
"48401","5","23821","77","0","2000","A","","Rusk County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1244697,0,0,394,20489,"",1.01,0.64,0.40,0.00,0.00,0.63,0.63,"",0,0.0,9,17.3,235209,23.3,0,0.0,0,0.0,21,5.6,1076,5.5
"48401","5","23822","77","0","2000","A","","Rusk County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,1172440,0,0,477,24814,"",1.27,0.58,0.48,0.00,0.00,0.82,0.82,"",1,10.0,2,4.4,27062,2.4,0,0.0,0,0.0,-17,-3.4,-877,-3.4
"48401","5","2383","76","0","2000","A","","Rusk County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1354011,0,0,492,25588,"",0.69,0.62,0.64,0.00,0.00,1.03,1.03,"",1,12.5,11,26.2,355967,35.7,0,0.0,0,0.0,36,7.9,1872,7.9
"48401","5","2389","76","0","2000","A","","Rusk County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,2044183,0,0,422,21922,"",1.42,1.65,1.36,0.00,0.00,0.82,0.82,"",0,0.0,10,12.0,320114,18.6,0,0.0,0,0.0,20,5.0,1024,4.9
