"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28033","1","924","75","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,253094,0,0,628,32657,"",1.49,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-23107,-8.4,0,0.0,0,0.0,-65,-9.4,-3369,-9.4
"28033","1","9241","76","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,253094,0,0,628,32657,"",1.49,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-23107,-8.4,0,0.0,0,0.0,-65,-9.4,-3369,-9.4
"28033","1","92412","77","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,253094,0,0,628,32657,"",1.52,0.34,0.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-23107,-8.4,0,0.0,0,0.0,-65,-9.4,-3369,-9.4
"28033","1","924120","78","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,253094,0,0,628,32657,"",1.52,0.34,0.35,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-23107,-8.4,0,0.0,0,0.0,-65,-9.4,-3369,-9.4
"28033","1","926","75","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,333271,0,0,282,14649,"",1.27,0.33,0.16,0.00,0.00,0.49,0.49,"",0,0.0,20,666.7,240294,258.4,0,0.0,0,0.0,-254,-47.4,-13244,-47.5
"28033","1","9261","76","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,333271,0,0,282,14649,"",1.27,0.33,0.16,0.00,0.00,0.49,0.49,"",0,0.0,20,666.7,240294,258.4,0,0.0,0,0.0,-254,-47.4,-13244,-47.5
"28033","1","92611","77","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,284601,0,0,252,13085,"",1.71,0.55,0.36,0.00,0.00,0.66,0.66,"",0,0.0,20,1000.0,250954,745.8,0,0.0,0,0.0,-59,-19.0,-3066,-19.0
"28033","1","926110","78","0","2000","A","","DeSoto County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,284601,0,0,252,13085,"",1.71,0.55,0.36,0.00,0.00,0.66,0.66,"",0,0.0,20,1000.0,250954,745.8,0,0.0,0,0.0,-59,-19.0,-3066,-19.0
"28033","1","92614","77","0","2000","A","","DeSoto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48670,0,0,936,48670,"",1.09,0.08,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-10660,-18.0,0,0.0,0,0.0,23,2.5,1206,2.5
"28033","1","926140","78","0","2000","A","","DeSoto County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48670,0,0,936,48670,"",1.09,0.08,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-10660,-18.0,0,0.0,0,0.0,23,2.5,1206,2.5
"28033","2","10","71","0","2000","A","","DeSoto County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1302244,0,0,442,22981,"",0.69,0.05,0.05,0.00,0.00,0.90,0.90,"",-2,-16.7,-29,-33.7,-652155,-33.4,0,0.0,0,0.0,5,1.1,233,1.0
"28033","2","102","72","0","2000","A","","DeSoto County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,1302244,0,0,442,22981,"",0.71,0.05,0.05,0.00,0.00,0.90,0.90,"",-2,-16.7,-29,-33.7,-652155,-33.4,0,0.0,0,0.0,5,1.1,233,1.0
"28033","2","1025","73","0","2000","A","","DeSoto County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,45,1021587,0,0,434,22577,"",2.13,0.08,0.07,0.00,0.00,0.92,0.92,"",-2,-22.2,-30,-40.0,-680953,-40.0,0,0.0,0,0.0,-3,-0.7,-124,-0.5
"28033","2","62","74","0","2000","A","","DeSoto County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1021587,0,0,434,22577,"",4.95,0.29,0.28,0.00,0.00,0.96,0.96,"",-2,-22.2,-30,-40.0,-680953,-40.0,0,0.0,0,0.0,-3,-0.7,-124,-0.5
"28033","2","624","75","0","2000","A","","DeSoto County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1021587,0,0,434,22577,"",10.43,1.57,1.54,0.00,0.00,0.98,0.98,"",-1,-12.5,-3,-6.2,-72749,-6.6,0,0.0,0,0.0,-3,-0.7,-143,-0.6
"28033","3","10","71","0","2000","A","","DeSoto County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3490,79841889,0,0,440,22877,"",0.51,1.10,1.11,0.00,0.00,1.01,1.01,"",0,0.0,166,5.0,6700955,9.2,0,0.0,0,0.0,17,4.0,875,4.0
"28033","3","102","72","0","2000","A","","DeSoto County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3490,79841889,0,0,440,22877,"",0.52,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,166,5.0,6700955,9.2,0,0.0,0,0.0,17,4.0,875,4.0
"28033","3","1022","73","0","2000","A","","DeSoto County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,63,959860,0,0,295,15358,"",5.69,2.09,2.21,0.00,0.00,1.06,1.06,"",0,0.0,5,8.6,111243,13.1,0,0.0,0,0.0,14,5.0,769,5.3
"28033","3","1028","73","0","2000","A","","DeSoto County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,1164,27387705,0,0,452,23522,"",0.48,1.27,1.24,0.00,0.00,0.97,0.97,"",0,0.0,100,9.4,3372542,14.0,0,0.0,0,0.0,18,4.1,951,4.2
"28033","3","51","74","0","2000","A","","DeSoto County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,959860,0,0,295,15358,"",5.69,2.09,2.21,0.00,0.00,1.06,1.06,"",0,0.0,5,8.6,111243,13.1,0,0.0,0,0.0,14,5.0,769,5.3
"28033","3","519","75","0","2000","A","","DeSoto County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,959860,0,0,295,15358,"",5.90,2.16,2.34,0.00,0.00,1.09,1.09,"",0,0.0,5,8.6,111243,13.1,0,0.0,0,0.0,14,5.0,769,5.3
"28033","3","5191","76","0","2000","A","","DeSoto County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,959860,0,0,295,15358,"",5.90,2.16,2.34,0.00,0.00,1.09,1.09,"",0,0.0,5,8.6,111243,13.1,0,0.0,0,0.0,14,5.0,769,5.3
"28033","3","51912","77","0","2000","A","","DeSoto County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,959860,0,0,295,15358,"",5.90,2.16,2.34,0.00,0.00,1.09,1.09,"",0,0.0,5,8.6,111243,13.1,0,0.0,0,0.0,14,5.0,769,5.3
"28033","3","519120","78","0","2000","A","","DeSoto County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,959860,0,0,295,15358,"",5.90,2.16,2.34,0.00,0.00,1.09,1.09,"",0,0.0,5,8.6,111243,13.1,0,0.0,0,0.0,14,5.0,769,5.3
"28033","3","92","74","0","2000","A","","DeSoto County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1164,27387705,0,0,452,23522,"",0.48,1.27,1.24,0.00,0.00,0.97,0.97,"",0,0.0,100,9.4,3372542,14.0,0,0.0,0,0.0,18,4.1,951,4.2
"28033","5","10","71","0","2000","A","","DeSoto County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1722,28848,721075992,0,0,481,24996,"",1.01,1.05,1.05,0.00,0.00,1.01,1.01,"",62,3.7,957,3.4,33024589,4.8,0,0.0,0,0.0,7,1.5,327,1.3
"28033","5","101","72","0","2000","A","","DeSoto County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",390,8820,277955740,0,0,606,31513,"",1.34,1.37,1.51,0.00,0.00,1.10,1.11,"",0,0.0,-413,-4.5,-452432,-0.2,0,0.0,0,0.0,26,4.5,1361,4.5
"28033","5","1011","73","0","2000","A","","DeSoto County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,151,3502556,0,0,445,23132,"",0.87,0.35,0.38,0.00,0.00,1.06,1.06,"",1,4.2,-30,-16.6,-639219,-15.4,0,0.0,0,0.0,5,1.1,239,1.0
"28033","5","1012","73","0","2000","A","","DeSoto County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",234,1838,52200795,0,0,546,28394,"",1.36,1.10,1.21,0.00,0.00,1.09,1.09,"",3,1.3,-169,-8.4,-2134896,-3.9,0,0.0,0,0.0,25,4.8,1318,4.9
"28033","5","1013","73","0","2000","A","","DeSoto County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,6831,222252389,0,0,626,32538,"",1.46,1.57,1.70,0.00,0.00,1.08,1.08,"",-3,-2.2,-215,-3.1,2321683,1.1,0,0.0,0,0.0,26,4.3,1323,4.2
"28033","5","102","72","0","2000","A","","DeSoto County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1332,20027,443120252,0,0,425,22126,"",0.94,0.95,0.88,0.00,0.00,0.93,0.93,"",62,4.9,1369,7.3,33477021,8.2,0,0.0,0,0.0,3,0.7,171,0.8
"28033","5","1021","73","0","2000","A","","DeSoto County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",490,8740,217170591,0,0,478,24848,"",1.18,1.35,1.55,0.00,0.00,1.15,1.14,"",12,2.5,781,9.8,23833833,12.3,0,0.0,0,0.0,11,2.4,555,2.3
"28033","5","1022","73","0","2000","A","","DeSoto County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,187,5690811,0,0,587,30514,"",0.52,0.21,0.15,0.00,0.00,0.74,0.74,"",5,41.7,46,32.6,1699061,42.6,0,0.0,0,0.0,44,8.1,2270,8.0
"28033","5","1023","73","0","2000","A","","DeSoto County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",192,985,26686928,0,0,521,27100,"",1.21,0.52,0.38,0.00,0.00,0.73,0.73,"",6,3.2,65,7.1,2746816,11.5,0,0.0,0,0.0,21,4.2,1088,4.2
"28033","5","1024","73","0","2000","A","","DeSoto County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",192,2997,67722354,0,0,435,22599,"",0.70,0.72,0.55,0.00,0.00,0.76,0.76,"",11,6.1,-248,-7.6,-10211981,-13.1,0,0.0,0,0.0,-27,-5.8,-1417,-5.9
"28033","5","1025","73","0","2000","A","","DeSoto County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",133,2375,69496354,0,0,563,29265,"",0.88,0.66,0.88,0.00,0.00,1.33,1.33,"",12,9.9,135,6.0,7735591,12.5,0,0.0,0,0.0,33,6.2,1696,6.2
"28033","5","1026","73","0","2000","A","","DeSoto County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,3950,40724396,0,0,198,10310,"",1.10,1.33,1.29,0.00,0.00,0.97,0.97,"",16,11.6,548,16.1,7298344,21.8,0,0.0,0,0.0,9,4.8,484,4.9
"28033","5","1027","73","0","2000","A","","DeSoto County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",154,795,15628818,0,0,378,19669,"",0.73,0.76,0.96,0.00,0.00,1.25,1.25,"",0,0.0,45,6.0,375357,2.5,0,0.0,0,0.0,-13,-3.3,-660,-3.2
"28033","5","111","75","0","2000","A","","DeSoto County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,1406817,0,0,374,19472,"",0.93,0.50,0.74,0.00,0.00,1.48,1.49,"",-1,-9.1,-9,-11.1,-83028,-5.6,0,0.0,0,0.0,21,5.9,1117,6.1
"28033","5","22","74","0","2000","A","","DeSoto County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,3097963,0,0,542,28163,"",3.38,0.73,0.46,0.00,0.00,0.64,0.64,"",0,0.0,13,13.4,349862,12.7,0,0.0,0,0.0,-2,-0.4,-144,-0.5
"28033","5","221","75","0","2000","A","","DeSoto County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,3097963,0,0,542,28163,"",3.38,0.73,0.46,0.00,0.00,0.64,0.64,"",0,0.0,13,13.4,349862,12.7,0,0.0,0,0.0,-2,-0.4,-144,-0.5
"28033","5","2213","76","0","2000","A","","DeSoto County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1778841,0,0,491,25534,"",8.18,5.99,5.82,0.00,0.00,0.98,0.98,"",0,0.0,11,18.6,221812,14.2,0,0.0,0,0.0,-19,-3.7,-1006,-3.8
"28033","5","22131","77","0","2000","A","","DeSoto County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1778841,0,0,491,25534,"",9.83,7.80,7.84,0.00,0.00,1.01,1.01,"",0,0.0,11,18.6,221812,14.2,0,0.0,0,0.0,-19,-3.7,-1006,-3.8
"28033","5","221310","78","0","2000","A","","DeSoto County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1778841,0,0,491,25534,"",9.83,7.80,7.84,0.00,0.00,1.01,1.01,"",0,0.0,11,18.6,221812,14.2,0,0.0,0,0.0,-19,-3.7,-1006,-3.8
"28033","5","23","74","0","2000","A","","DeSoto County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",234,1838,52200795,0,0,546,28394,"",1.36,1.10,1.21,0.00,0.00,1.09,1.09,"",3,1.3,-169,-8.4,-2134896,-3.9,0,0.0,0,0.0,25,4.8,1318,4.9
"28033","5","236","75","0","2000","A","","DeSoto County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,382,13484482,0,0,679,35331,"",1.38,0.98,1.26,0.00,0.00,1.28,1.28,"",-1,-1.4,-66,-14.7,-102684,-0.8,0,0.0,0,0.0,96,16.5,5019,16.6
"28033","5","2361","76","0","2000","A","","DeSoto County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,194,6599568,0,0,653,33960,"",1.09,1.03,1.47,0.00,0.00,1.42,1.42,"",-2,-4.4,-33,-14.5,-735391,-10.0,0,0.0,0,0.0,33,5.3,1707,5.3
"28033","5","23611","77","0","2000","A","","DeSoto County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,194,6599568,0,0,653,33960,"",1.09,1.03,1.47,0.00,0.00,1.42,1.42,"",-2,-4.4,-33,-14.5,-735391,-10.0,0,0.0,0,0.0,33,5.3,1707,5.3
"28033","5","236115","78","0","2000","A","","DeSoto County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,78,2983632,0,0,739,38416,"",1.36,0.66,1.02,0.00,0.00,1.55,1.55,"",1,3.3,-13,-14.3,-238407,-7.4,0,0.0,0,0.0,56,8.2,2879,8.1
"28033","5","236118","78","0","2000","A","","DeSoto County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,334417,0,0,406,21121,"",0.65,0.28,0.28,0.00,0.00,1.03,1.03,"",-3,-23.1,-16,-50.0,-241967,-42.0,0,0.0,0,0.0,61,17.7,3202,17.9
"28033","5","2362","76","0","2000","A","","DeSoto County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,187,6884914,0,0,707,36752,"",2.33,0.93,1.11,0.00,0.00,1.19,1.19,"",1,3.7,-34,-15.4,632707,10.1,0,0.0,0,0.0,163,30.0,8440,29.8
"28033","5","237","75","0","2000","A","","DeSoto County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,356,9709198,0,0,525,27311,"",2.23,1.52,1.43,0.00,0.00,0.94,0.94,"",1,3.4,-81,-18.5,-3048263,-23.9,0,0.0,0,0.0,-37,-6.6,-1910,-6.5
"28033","5","2371","76","0","2000","A","","DeSoto County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,172,4711109,0,0,528,27443,"",2.29,1.77,1.77,0.00,0.00,1.00,1.00,"",-1,-7.7,-41,-19.2,-1284037,-21.4,0,0.0,0,0.0,-12,-2.2,-648,-2.3
"28033","5","23711","77","0","2000","A","","DeSoto County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2483561,0,0,526,27342,"",2.30,1.99,2.02,0.00,0.00,1.02,1.02,"",-1,-12.5,-13,-12.5,-300084,-10.8,0,0.0,0,0.0,9,1.7,469,1.7
"28033","5","237110","78","0","2000","A","","DeSoto County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2483561,0,0,526,27342,"",2.30,1.99,2.02,0.00,0.00,1.02,1.02,"",-1,-12.5,-13,-12.5,-300084,-10.8,0,0.0,0,0.0,9,1.7,469,1.7
"28033","5","2373","76","0","2000","A","","DeSoto County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,3428390,0,0,482,25040,"",2.35,1.60,1.37,0.00,0.00,0.86,0.85,"",1,16.7,-36,-20.8,-1553712,-31.2,0,0.0,0,0.0,-73,-13.2,-3814,-13.2
"28033","5","23731","77","0","2000","A","","DeSoto County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,3428390,0,0,482,25040,"",2.35,1.60,1.37,0.00,0.00,0.86,0.85,"",1,16.7,-36,-20.8,-1553712,-31.2,0,0.0,0,0.0,-73,-13.2,-3814,-13.2
"28033","5","237310","78","0","2000","A","","DeSoto County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,137,3428390,0,0,482,25040,"",2.35,1.60,1.37,0.00,0.00,0.86,0.85,"",1,16.7,-36,-20.8,-1553712,-31.2,0,0.0,0,0.0,-73,-13.2,-3814,-13.2
"28033","5","238","75","0","2000","A","","DeSoto County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1101,29007115,0,0,507,26340,"",1.23,1.05,1.13,0.00,0.00,1.07,1.07,"",2,1.5,-21,-1.9,1016051,3.6,0,0.0,0,0.0,27,5.6,1391,5.6
"28033","5","2381","76","0","2000","A","","DeSoto County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,2498115,0,0,350,18223,"",1.01,0.61,0.52,0.00,0.00,0.84,0.84,"",-2,-7.7,-43,-23.9,-844872,-25.3,0,0.0,0,0.0,-7,-2.0,-323,-1.7
