"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","1","45299","77","0","2000","A","","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,88157,0,0,94,4898,"",138.05,22.87,10.84,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-3550,-3.9,0,0.0,0,0.0,-4,-4.1,-197,-3.9
"51199","1","452990","78","0","2000","A","","York County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,88157,0,0,94,4898,"",138.05,22.87,10.84,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-3550,-3.9,0,0.0,0,0.0,-4,-4.1,-197,-3.9
"51199","1","48-49","74","0","2000","A","","York County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,2734940,0,0,720,37422,"",0.74,0.68,0.87,0.00,0.00,1.27,1.27,"",0,0.0,1,1.4,113852,4.3,0,0.0,0,0.0,20,2.9,1018,2.8
"51199","1","491","75","0","2000","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,2734940,0,0,720,37422,"",0.76,0.70,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,113852,4.3,0,0.0,0,0.0,20,2.9,1018,2.8
"51199","1","4911","76","0","2000","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,2734940,0,0,720,37422,"",0.76,0.70,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,113852,4.3,0,0.0,0,0.0,20,2.9,1018,2.8
"51199","1","49111","77","0","2000","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,2734940,0,0,720,37422,"",0.76,0.70,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,113852,4.3,0,0.0,0,0.0,20,2.9,1018,2.8
"51199","1","491110","78","0","2000","A","","York County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,2734940,0,0,720,37422,"",0.76,0.70,0.92,0.00,0.00,1.30,1.30,"",0,0.0,1,1.4,113852,4.3,0,0.0,0,0.0,20,2.9,1018,2.8
"51199","1","54","74","0","2000","A","","York County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,73150,0,0,1407,73150,"",4.50,0.15,0.31,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,3232,4.6,0,0.0,0,0.0,62,4.6,3232,4.6
"51199","1","541","75","0","2000","A","","York County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73150,0,0,1407,73150,"",4.50,0.15,0.31,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,3232,4.6,0,0.0,0,0.0,62,4.6,3232,4.6
"51199","1","5419","76","0","2000","A","","York County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73150,0,0,1407,73150,"",25.47,1.07,1.84,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,3232,4.6,0,0.0,0,0.0,62,4.6,3232,4.6
"51199","1","54199","77","0","2000","A","","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73150,0,0,1407,73150,"",29.88,1.09,1.85,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,3232,4.6,0,0.0,0,0.0,62,4.6,3232,4.6
"51199","1","541990","78","0","2000","A","","York County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73150,0,0,1407,73150,"",29.88,1.09,1.85,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,3232,4.6,0,0.0,0,0.0,62,4.6,3232,4.6
"51199","1","71","74","0","2000","A","","York County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,3028111,0,0,771,40107,"",8.88,16.42,32.96,0.00,0.00,2.02,2.02,"",0,0.0,1,1.3,510016,20.3,0,0.0,0,0.0,125,19.3,6495,19.3
"51199","1","712","75","0","2000","A","","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,3028111,0,0,771,40107,"",15.10,27.58,43.11,0.00,0.00,1.57,1.57,"",0,0.0,1,1.3,510016,20.3,0,0.0,0,0.0,125,19.3,6495,19.3
"51199","1","7121","76","0","2000","A","","York County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,3028111,0,0,771,40107,"",15.10,27.58,43.11,0.00,0.00,1.57,1.57,"",0,0.0,1,1.3,510016,20.3,0,0.0,0,0.0,125,19.3,6495,19.3
"51199","1","71219","77","0","2000","A","","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,3028111,0,0,771,40107,"",16.96,40.52,69.61,0.00,0.00,1.73,1.73,"",0,0.0,1,1.3,510016,20.3,0,0.0,0,0.0,125,19.3,6495,19.3
"51199","1","712190","78","0","2000","A","","York County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,3028111,0,0,771,40107,"",16.96,40.52,69.61,0.00,0.00,1.73,1.73,"",0,0.0,1,1.3,510016,20.3,0,0.0,0,0.0,125,19.3,6495,19.3
"51199","1","92","74","0","2000","A","","York County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,823,38412557,0,0,897,46650,"",1.57,4.80,6.64,0.00,0.00,1.38,1.38,"",1,20.0,-38,-4.4,862237,2.3,0,0.0,0,0.0,59,7.0,3054,7.0
"51199","1","922","75","0","2000","A","","York County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19993,0,0,577,29990,"",2.31,0.06,0.03,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,8925,80.6,0,0.0,0,0.0,-274,-32.2,-14282,-32.3
"51199","1","9221","76","0","2000","A","","York County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19993,0,0,577,29990,"",2.31,0.06,0.03,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,8925,80.6,0,0.0,0,0.0,-274,-32.2,-14282,-32.3
"51199","1","92219","77","0","2000","A","","York County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19993,0,0,577,29990,"",6.35,1.90,1.11,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,8925,80.6,0,0.0,0,0.0,-274,-32.2,-14282,-32.3
"51199","1","922190","78","0","2000","A","","York County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19993,0,0,577,29990,"",6.35,1.90,1.11,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,8925,80.6,0,0.0,0,0.0,-274,-32.2,-14282,-32.3
"51199","1","924","75","0","2000","A","","York County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71505,0,0,1375,71505,"",1.15,0.08,0.17,0.00,0.00,2.26,2.26,"",1,100.0,1,100.0,52971,285.8,0,0.0,0,0.0,-51,-3.6,-2631,-3.5
"51199","1","9241","76","0","2000","A","","York County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71505,0,0,1375,71505,"",1.15,0.08,0.17,0.00,0.00,2.26,2.26,"",1,100.0,1,100.0,52971,285.8,0,0.0,0,0.0,-51,-3.6,-2631,-3.5
"51199","1","92412","77","0","2000","A","","York County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71505,0,0,1375,71505,"",1.17,0.09,0.22,0.00,0.00,2.44,2.44,"",1,100.0,1,100.0,52971,285.8,0,0.0,0,0.0,-51,-3.6,-2631,-3.5
"51199","1","924120","78","0","2000","A","","York County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71505,0,0,1375,71505,"",1.17,0.09,0.22,0.00,0.00,2.44,2.44,"",1,100.0,1,100.0,52971,285.8,0,0.0,0,0.0,-51,-3.6,-2631,-3.5
"51199","1","926","75","0","2000","A","","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2344333,0,0,744,38696,"",1.95,1.85,2.46,0.00,0.00,1.34,1.34,"",0,0.0,16,35.6,398974,20.5,0,0.0,0,0.0,-97,-11.5,-5020,-11.5
"51199","1","9261","76","0","2000","A","","York County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2344333,0,0,744,38696,"",1.95,1.85,2.46,0.00,0.00,1.34,1.34,"",0,0.0,16,35.6,398974,20.5,0,0.0,0,0.0,-97,-11.5,-5020,-11.5
"51199","1","92611","77","0","2000","A","","York County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,184560,0,0,258,13423,"",2.62,0.75,0.51,0.00,0.00,0.69,0.69,"",0,0.0,13,1300.0,179836,3806.9,0,0.0,0,0.0,76,41.8,3975,42.1
"51199","1","926110","78","0","2000","A","","York County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,184560,0,0,258,13423,"",2.62,0.75,0.51,0.00,0.00,0.69,0.69,"",0,0.0,13,1300.0,179836,3806.9,0,0.0,0,0.0,76,41.8,3975,42.1
"51199","1","92612","77","0","2000","A","","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,2159773,0,0,887,46116,"",11.41,10.43,9.61,0.00,0.00,0.93,0.93,"",0,0.0,3,6.8,219138,11.3,0,0.0,0,0.0,39,4.6,2011,4.6
"51199","1","926120","78","0","2000","A","","York County, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,2159773,0,0,887,46116,"",11.41,10.43,9.61,0.00,0.00,0.93,0.93,"",0,0.0,3,6.8,219138,11.3,0,0.0,0,0.0,39,4.6,2011,4.6
"51199","1","928","75","0","2000","A","","York County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,761,35976726,0,0,909,47265,"",2.80,11.63,15.99,0.00,0.00,1.37,1.37,"",0,0.0,-55,-6.7,401367,1.1,0,0.0,0,0.0,71,8.5,3686,8.5
"51199","1","9281","76","0","2000","A","","York County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,761,35976726,0,0,909,47265,"",2.80,11.63,15.99,0.00,0.00,1.37,1.37,"",0,0.0,-55,-6.7,401367,1.1,0,0.0,0,0.0,71,8.5,3686,8.5
"51199","1","92811","77","0","2000","A","","York County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,761,35976726,0,0,909,47265,"",3.31,12.65,17.41,0.00,0.00,1.38,1.38,"",0,0.0,-55,-6.7,401367,1.1,0,0.0,0,0.0,71,8.5,3686,8.5
"51199","1","928110","78","0","2000","A","","York County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,761,35976726,0,0,909,47265,"",3.31,12.65,17.41,0.00,0.00,1.38,1.38,"",0,0.0,-55,-6.7,401367,1.1,0,0.0,0,0.0,71,8.5,3686,8.5
"51199","2","10","71","0","2000","A","","York County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,322,8606822,0,0,514,26736,"",1.06,0.62,0.67,0.00,0.00,1.08,1.08,"",1,11.1,8,2.5,675283,8.5,0,0.0,0,0.0,28,5.8,1456,5.8
"51199","2","1028","73","0","2000","A","","York County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,1704817,0,0,628,32680,"",1.22,0.24,0.30,0.00,0.00,1.27,1.27,"",1,14.3,-1,-1.9,73534,4.5,0,0.0,0,0.0,39,6.6,2046,6.7
"51199","2","92","74","0","2000","A","","York County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,1704817,0,0,628,32680,"",1.22,0.24,0.30,0.00,0.00,1.27,1.27,"",1,14.3,-1,-1.9,73534,4.5,0,0.0,0,0.0,39,6.6,2046,6.7
"51199","2","922","75","0","2000","A","","York County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1408744,0,0,692,35968,"",3.30,0.48,0.66,0.00,0.00,1.39,1.39,"",1,20.0,2,5.4,142144,11.2,0,0.0,0,0.0,31,4.7,1581,4.6
"51199","2","9221","76","0","2000","A","","York County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1408744,0,0,692,35968,"",3.30,0.48,0.66,0.00,0.00,1.39,1.39,"",1,20.0,2,5.4,142144,11.2,0,0.0,0,0.0,31,4.7,1581,4.6
"51199","3","10","71","0","2000","A","","York County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2520,73449413,0,0,560,29144,"",1.56,1.69,2.23,0.00,0.00,1.32,1.32,"",0,0.0,132,5.5,6143467,9.1,0,0.0,0,0.0,18,3.3,956,3.4
"51199","3","102","72","0","2000","A","","York County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2520,73449413,0,0,560,29144,"",1.61,1.71,2.25,0.00,0.00,1.32,1.32,"",0,0.0,132,5.5,6143467,9.1,0,0.0,0,0.0,18,3.3,956,3.4
"51199","3","1024","73","0","2000","A","","York County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,90,2340071,0,0,499,25953,"",10.25,9.69,11.69,0.00,0.00,1.20,1.20,"",0,0.0,2,2.3,69912,3.1,0,0.0,0,0.0,5,1.0,253,1.0
"51199","3","1025","73","0","2000","A","","York County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1850,53747819,0,0,559,29061,"",0.89,1.98,2.68,0.00,0.00,1.35,1.35,"",0,0.0,90,5.1,4527971,9.2,0,0.0,0,0.0,21,3.9,1097,3.9
"51199","3","1028","73","0","2000","A","","York County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,390,13940935,0,0,687,35738,"",1.83,0.90,1.37,0.00,0.00,1.52,1.52,"",0,0.0,18,4.8,1112364,8.7,0,0.0,0,0.0,24,3.6,1260,3.7
"51199","3","92","74","0","2000","A","","York County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,390,13940935,0,0,687,35738,"",1.83,0.90,1.37,0.00,0.00,1.52,1.52,"",0,0.0,18,4.8,1112364,8.7,0,0.0,0,0.0,24,3.6,1260,3.7
"51199","3","922","75","0","2000","A","","York County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,9175115,0,0,725,37706,"",3.96,2.61,3.37,0.00,0.00,1.29,1.29,"",0,0.0,6,2.5,758120,9.0,0,0.0,0,0.0,43,6.3,2241,6.3
"51199","3","9221","76","0","2000","A","","York County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,243,9175115,0,0,725,37706,"",3.96,2.61,3.37,0.00,0.00,1.29,1.29,"",0,0.0,6,2.5,758120,9.0,0,0.0,0,0.0,43,6.3,2241,6.3
"51199","5","10","71","0","2000","A","","York County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1093,11503,243933835,0,0,408,21207,"",0.99,0.89,0.78,0.00,0.00,0.88,0.88,"",43,4.1,339,3.0,11962509,5.2,0,0.0,0,0.0,8,2.0,428,2.1
"51199","5","101","72","0","2000","A","","York County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,2554,82767661,0,0,623,32403,"",1.29,0.84,0.98,0.00,0.00,1.17,1.17,"",15,6.6,36,1.4,642523,0.8,0,0.0,0,0.0,-4,-0.6,-208,-0.6
"51199","5","1012","73","0","2000","A","","York County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",196,1845,54116421,0,0,564,29325,"",1.75,2.35,2.73,0.00,0.00,1.16,1.16,"",9,4.8,50,2.8,1709959,3.3,0,0.0,0,0.0,3,0.5,132,0.5
"51199","5","102","72","0","2000","A","","York County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",849,8948,161166174,0,0,346,18011,"",0.92,0.90,0.70,0.00,0.00,0.78,0.78,"",28,3.4,302,3.5,11319986,7.6,0,0.0,0,0.0,13,3.9,679,3.9
"51199","5","1021","73","0","2000","A","","York County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,2494,53012955,0,0,409,21256,"",0.81,0.82,0.82,0.00,0.00,1.01,1.01,"",2,0.9,2,0.1,2958279,5.9,0,0.0,0,0.0,23,6.0,1173,5.8
"51199","5","1022","73","0","2000","A","","York County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,43,1709041,0,0,758,39439,"",0.33,0.10,0.10,0.00,0.00,0.98,0.98,"",-3,-30.0,-9,-17.3,2048,0.1,0,0.0,0,0.0,130,20.7,6769,20.7
"51199","5","1023","73","0","2000","A","","York County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",94,502,12162310,0,0,466,24248,"",0.91,0.56,0.38,0.00,0.00,0.67,0.67,"",9,10.6,130,34.9,3880402,46.9,0,0.0,0,0.0,37,8.6,1955,8.8
"51199","5","1024","73","0","2000","A","","York County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",199,1799,37869285,0,0,405,21052,"",1.12,0.92,0.67,0.00,0.00,0.73,0.73,"",11,5.9,7,0.4,1061845,2.9,0,0.0,0,0.0,10,2.5,509,2.5
"51199","5","1025","73","0","2000","A","","York County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,837,14981087,0,0,344,17891,"",0.78,0.49,0.41,0.00,0.00,0.84,0.84,"",1,1.3,-37,-4.2,554947,3.8,0,0.0,0,0.0,27,8.5,1382,8.4
"51199","5","1026","73","0","2000","A","","York County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",102,2388,25812760,0,0,208,10809,"",1.12,1.70,1.78,0.00,0.00,1.05,1.05,"",1,1.0,118,5.2,1181360,4.8,0,0.0,0,0.0,-1,-0.5,-40,-0.4
"51199","5","1027","73","0","2000","A","","York County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",153,885,15618736,0,0,339,17647,"",1.11,1.81,2.09,0.00,0.00,1.15,1.15,"",7,4.8,92,11.6,1681105,12.1,0,0.0,0,0.0,1,0.3,79,0.4
"51199","5","23","74","0","2000","A","","York County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,1845,54116421,0,0,564,29325,"",1.75,2.35,2.73,0.00,0.00,1.16,1.16,"",9,4.8,50,2.8,1709959,3.3,0,0.0,0,0.0,3,0.5,132,0.5
"51199","5","236","75","0","2000","A","","York County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,423,13287115,0,0,605,31449,"",1.50,2.31,2.71,0.00,0.00,1.18,1.17,"",3,6.4,58,15.9,1015141,8.3,0,0.0,0,0.0,-42,-6.5,-2188,-6.5
"51199","5","2361","76","0","2000","A","","York County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,289,8395535,0,0,559,29084,"",1.68,3.27,4.07,0.00,0.00,1.25,1.25,"",2,4.9,42,17.0,582995,7.5,0,0.0,0,0.0,-49,-8.1,-2514,-8.0
"51199","5","23611","77","0","2000","A","","York County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,289,8395535,0,0,559,29084,"",1.68,3.27,4.07,0.00,0.00,1.25,1.25,"",2,4.9,42,17.0,582995,7.5,0,0.0,0,0.0,-49,-8.1,-2514,-8.0
"51199","5","236118","78","0","2000","A","","York County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,2729314,0,0,470,24460,"",1.30,4.14,5.06,0.00,0.00,1.23,1.23,"",2,18.2,14,14.3,295125,12.1,0,0.0,0,0.0,-6,-1.3,-294,-1.2
"51199","5","2362","76","0","2000","A","","York County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,4891580,0,0,703,36550,"",0.90,1.42,1.73,0.00,0.00,1.22,1.22,"",0,0.0,16,13.6,432146,9.7,0,0.0,0,0.0,-26,-3.6,-1376,-3.6
"51199","5","237","75","0","2000","A","","York County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,332,11189472,0,0,648,33678,"",2.63,3.01,3.59,0.00,0.00,1.19,1.19,"",0,0.0,-16,-4.6,-242857,-2.1,0,0.0,0,0.0,16,2.5,819,2.5
"51199","5","2371","76","0","2000","A","","York County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,6769296,0,0,671,34908,"",2.64,4.23,5.55,0.00,0.00,1.31,1.31,"",1,12.5,1,0.5,312036,4.8,0,0.0,0,0.0,26,4.0,1378,4.1
"51199","5","238","75","0","2000","A","","York County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1091,29639834,0,0,523,27176,"",1.77,2.22,2.51,0.00,0.00,1.13,1.13,"",7,6.0,9,0.8,937675,3.3,0,0.0,0,0.0,13,2.5,659,2.5
"51199","5","2381","76","0","2000","A","","York County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,354,8517146,0,0,463,24094,"",2.65,3.35,3.84,0.00,0.00,1.15,1.15,"",2,5.1,25,7.6,1303271,18.1,0,0.0,0,0.0,41,9.7,2156,9.8
