"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17203","1","92","74","0","2000","A","","Woodford County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,323362,0,0,592,30796,"",1.30,0.10,0.09,0.00,0.00,0.93,0.93,"",0,0.0,1,10.0,40026,14.1,0,0.0,0,0.0,23,4.0,1231,4.2
"17203","1","924","75","0","2000","A","","Woodford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,110787,0,0,710,36929,"",1.90,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,15073,15.7,0,0.0,0,0.0,41,6.1,2124,6.1
"17203","1","9241","76","0","2000","A","","Woodford County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,110787,0,0,710,36929,"",1.90,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,15073,15.7,0,0.0,0,0.0,41,6.1,2124,6.1
"17203","1","92412","77","0","2000","A","","Woodford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110787,0,0,710,36929,"",1.93,0.40,0.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15073,15.7,0,0.0,0,0.0,41,6.1,2124,6.1
"17203","1","924120","78","0","2000","A","","Woodford County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110787,0,0,710,36929,"",1.93,0.40,0.52,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,15073,15.7,0,0.0,0,0.0,41,6.1,2124,6.1
"17203","1","926","75","0","2000","A","","Woodford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,212575,0,0,545,28343,"",2.15,0.36,0.34,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,24953,13.3,0,0.0,0,0.0,17,3.2,886,3.2
"17203","1","9261","76","0","2000","A","","Woodford County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,212575,0,0,545,28343,"",2.15,0.36,0.34,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,24953,13.3,0,0.0,0,0.0,17,3.2,886,3.2
"17203","1","92614","77","0","2000","A","","Woodford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,202523,0,0,556,28932,"",2.76,1.70,1.55,0.00,0.00,0.91,0.91,"",0,0.0,1,16.7,25866,14.6,0,0.0,0,0.0,-62,-10.0,-3187,-9.9
"17203","1","926140","78","0","2000","A","","Woodford County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,202523,0,0,556,28932,"",2.76,1.70,1.55,0.00,0.00,0.91,0.91,"",0,0.0,1,16.7,25866,14.6,0,0.0,0,0.0,-62,-10.0,-3187,-9.9
"17203","3","10","71","0","2000","A","","Woodford County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1558,38365049,0,0,474,24629,"",3.55,1.57,1.78,0.00,0.00,1.13,1.13,"",0,0.0,8,0.5,2489167,6.9,0,0.0,0,0.0,29,6.5,1480,6.4
"17203","3","1025","73","0","2000","A","","Woodford County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1172,32088695,0,0,526,27370,"",2.09,1.89,2.44,0.00,0.00,1.29,1.30,"",0,0.0,-4,-0.3,1945277,6.5,0,0.0,0,0.0,33,6.7,1727,6.7
"17203","3","1028","73","0","2000","A","","Woodford County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,338,5900988,0,0,336,17471,"",4.45,1.18,0.89,0.00,0.00,0.75,0.75,"",0,0.0,10,3.0,575164,10.8,0,0.0,0,0.0,24,7.7,1234,7.6
"17203","3","61","74","0","2000","A","","Woodford County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1172,32088695,0,0,526,27370,"",2.34,2.10,2.72,0.00,0.00,1.29,1.30,"",0,0.0,-4,-0.3,1945277,6.5,0,0.0,0,0.0,33,6.7,1727,6.7
"17203","3","611","75","0","2000","A","","Woodford County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1172,32088695,0,0,526,27370,"",2.34,2.10,2.72,0.00,0.00,1.29,1.30,"",0,0.0,-4,-0.3,1945277,6.5,0,0.0,0,0.0,33,6.7,1727,6.7
"17203","3","6111","76","0","2000","A","","Woodford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1172,32088695,0,0,526,27370,"",2.42,2.25,2.89,0.00,0.00,1.28,1.29,"",0,0.0,-4,-0.3,1945277,6.5,0,0.0,0,0.0,33,6.7,1727,6.7
"17203","3","61111","77","0","2000","A","","Woodford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1172,32088695,0,0,526,27370,"",2.42,2.25,2.89,0.00,0.00,1.28,1.29,"",0,0.0,-4,-0.3,1945277,6.5,0,0.0,0,0.0,33,6.7,1727,6.7
"17203","3","611110","78","0","2000","A","","Woodford County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1172,32088695,0,0,526,27370,"",2.42,2.25,2.89,0.00,0.00,1.28,1.29,"",0,0.0,-4,-0.3,1945277,6.5,0,0.0,0,0.0,33,6.7,1727,6.7
"17203","3","92","74","0","2000","A","","Woodford County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,338,5900988,0,0,336,17471,"",4.45,1.18,0.89,0.00,0.00,0.75,0.75,"",0,0.0,10,3.0,575164,10.8,0,0.0,0,0.0,24,7.7,1234,7.6
"17203","3","921","75","0","2000","A","","Woodford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,321,5604531,0,0,335,17437,"",5.87,1.64,1.34,0.00,0.00,0.82,0.82,"",0,0.0,9,2.9,558412,11.1,0,0.0,0,0.0,23,7.4,1238,7.6
"17203","3","9211","76","0","2000","A","","Woodford County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,321,5604531,0,0,335,17437,"",5.87,1.64,1.34,0.00,0.00,0.82,0.82,"",0,0.0,9,2.9,558412,11.1,0,0.0,0,0.0,23,7.4,1238,7.6
"17203","3","92111","77","0","2000","A","","Woodford County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,321,5604531,0,0,335,17437,"",46.79,19.10,14.30,0.00,0.00,0.75,0.75,"",0,0.0,9,2.9,558412,11.1,0,0.0,0,0.0,23,7.4,1238,7.6
"17203","3","921110","78","0","2000","A","","Woodford County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,321,5604531,0,0,335,17437,"",46.79,19.10,14.30,0.00,0.00,0.75,0.75,"",0,0.0,9,2.9,558412,11.1,0,0.0,0,0.0,23,7.4,1238,7.6
"17203","5","10","71","0","2000","A","","Woodford County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",645,8555,201184813,0,0,452,23517,"",0.96,0.99,0.98,0.00,0.00,0.99,0.99,"",8,1.3,313,3.8,9327477,4.9,0,0.0,0,0.0,4,0.9,238,1.0
"17203","5","101","72","0","2000","A","","Woodford County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",178,3542,103948342,0,0,564,29346,"",1.55,1.76,1.89,0.00,0.00,1.07,1.07,"",3,1.7,165,4.9,6827964,7.0,0,0.0,0,0.0,11,2.0,587,2.0
"17203","5","1011","73","0","2000","A","","Woodford County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,271,7014793,0,0,498,25901,"",1.68,2.02,2.51,0.00,0.00,1.24,1.24,"",1,5.6,-4,-1.5,790058,12.7,0,0.0,0,0.0,63,14.5,3272,14.5
"17203","5","1012","73","0","2000","A","","Woodford County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,533,16501370,0,0,596,30974,"",1.65,1.02,1.27,0.00,0.00,1.25,1.25,"",6,5.7,38,7.7,2471382,17.6,0,0.0,0,0.0,51,9.4,2626,9.3
"17203","5","1013","73","0","2000","A","","Woodford County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,2739,80432179,0,0,565,29370,"",1.35,2.02,2.05,0.00,0.00,1.02,1.02,"",-2,-4.0,132,5.1,3566524,4.6,0,0.0,0,0.0,-2,-0.4,-114,-0.4
"17203","5","102","72","0","2000","A","","Woodford County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",466,5013,97236471,0,0,373,19398,"",0.84,0.76,0.65,0.00,0.00,0.85,0.85,"",3,0.6,148,3.0,2499513,2.6,0,0.0,0,0.0,-2,-0.5,-77,-0.4
"17203","5","1021","73","0","2000","A","","Woodford County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1863,47090288,0,0,486,25278,"",1.06,0.92,1.12,0.00,0.00,1.22,1.22,"",3,1.8,58,3.2,1278700,2.8,0,0.0,0,0.0,-2,-0.4,-108,-0.4
"17203","5","1022","73","0","2000","A","","Woodford County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,117,3363530,0,0,555,28872,"",1.31,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,12,11.4,341731,11.3,0,0.0,0,0.0,2,0.4,116,0.4
"17203","5","1023","73","0","2000","A","","Woodford County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,234,5963776,0,0,489,25441,"",0.77,0.39,0.28,0.00,0.00,0.72,0.72,"",1,2.1,-1,-0.4,321483,5.7,0,0.0,0,0.0,27,5.8,1431,6.0
"17203","5","1024","73","0","2000","A","","Woodford County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,362,7165473,0,0,381,19808,"",0.60,0.28,0.19,0.00,0.00,0.69,0.70,"",-3,-4.4,6,1.7,-2021590,-22.0,0,0.0,0,0.0,-116,-23.3,-6023,-23.3
"17203","5","1025","73","0","2000","A","","Woodford County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1276,22290137,0,0,336,17476,"",0.61,1.13,0.94,0.00,0.00,0.83,0.83,"",-2,-5.3,46,3.7,1784358,8.7,0,0.0,0,0.0,15,4.7,808,4.8
"17203","5","1026","73","0","2000","A","","Woodford County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,910,6349437,0,0,134,6979,"",1.09,0.98,0.67,0.00,0.00,0.68,0.69,"",2,3.4,30,3.4,404482,6.8,0,0.0,0,0.0,4,3.1,220,3.3
"17203","5","1027","73","0","2000","A","","Woodford County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,252,5013830,0,0,383,19916,"",0.82,0.77,1.02,0.00,0.00,1.32,1.32,"",3,4.6,-2,-0.8,390349,8.4,0,0.0,0,0.0,34,9.7,1743,9.6
"17203","5","111","75","0","2000","A","","Woodford County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1543723,0,0,704,36610,"",2.13,0.93,2.71,0.00,0.00,2.91,2.92,"",1,12.5,3,7.7,330422,27.2,0,0.0,0,0.0,102,16.9,5299,16.9
"17203","5","1111","76","0","2000","A","","Woodford County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1182424,0,0,822,42738,"",9.36,12.86,35.89,0.00,0.00,2.82,2.82,"",0,0.0,-1,-3.4,238041,25.2,0,0.0,0,0.0,203,32.8,10543,32.7
"17203","5","112","75","0","2000","A","","Woodford County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,2433745,0,0,456,23705,"",3.33,6.66,10.61,0.00,0.00,1.60,1.60,"",0,0.0,8,8.4,397851,19.5,0,0.0,0,0.0,45,10.9,2312,10.8
"17203","5","23","74","0","2000","A","","Woodford County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,533,16501370,0,0,596,30974,"",1.65,1.02,1.27,0.00,0.00,1.25,1.25,"",6,5.7,38,7.7,2471382,17.6,0,0.0,0,0.0,51,9.4,2626,9.3
"17203","5","236","75","0","2000","A","","Woodford County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,111,2610741,0,0,451,23450,"",1.78,0.91,0.82,0.00,0.00,0.89,0.89,"",4,12.5,-2,-1.8,82616,3.3,0,0.0,0,0.0,19,4.4,994,4.4
"17203","5","236115","78","0","2000","A","","Woodford County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,77,1862914,0,0,466,24220,"",2.34,2.09,2.13,0.00,0.00,1.02,1.02,"",2,10.5,3,4.1,202566,12.2,0,0.0,0,0.0,35,8.1,1833,8.2
"17203","5","236118","78","0","2000","A","","Woodford County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,513732,0,0,402,20898,"",1.66,1.39,1.46,0.00,0.00,1.07,1.07,"",2,25.0,-2,-7.4,-83696,-14.0,0,0.0,0,0.0,-32,-7.4,-1646,-7.3
"17203","5","237","75","0","2000","A","","Woodford County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,2903923,0,0,689,35851,"",2.65,1.10,1.42,0.00,0.00,1.29,1.29,"",2,16.7,14,20.9,1003957,52.8,0,0.0,0,0.0,144,26.4,7529,26.6
"17203","5","2371","76","0","2000","A","","Woodford County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,2160228,0,0,808,42014,"",2.91,1.67,2.71,0.00,0.00,1.60,1.60,"",1,20.0,12,30.8,881016,68.9,0,0.0,0,0.0,177,28.1,9214,28.1
"17203","5","238","75","0","2000","A","","Woodford County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,340,10986706,0,0,621,32274,"",1.49,1.04,1.42,0.00,0.00,1.37,1.37,"",0,0.0,25,7.9,1384809,14.4,0,0.0,0,0.0,35,6.0,1816,6.0
"17203","5","2381","76","0","2000","A","","Woodford County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,5145893,0,0,645,33560,"",1.93,2.18,3.55,0.00,0.00,1.62,1.62,"",-2,-10.0,15,10.9,642164,14.3,0,0.0,0,0.0,15,2.4,825,2.5
"17203","5","23814","77","0","2000","A","","Woodford County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2727000,0,0,605,31435,"",2.38,5.17,8.22,0.00,0.00,1.59,1.59,"",0,0.0,10,13.0,450403,19.8,0,0.0,0,0.0,35,6.1,1805,6.1
"17203","5","238141","78","0","2000","A","","Woodford County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2727000,0,0,605,31435,"",3.23,11.20,20.59,0.00,0.00,1.84,1.84,"",0,0.0,10,13.0,450403,19.8,0,0.0,0,0.0,35,6.1,1805,6.1
"17203","5","2382","76","0","2000","A","","Woodford County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,3101773,0,0,627,32593,"",1.22,0.65,0.80,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.1,116472,3.9,0,0.0,0,0.0,36,6.1,1843,6.0
"17203","5","23821","77","0","2000","A","","Woodford County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1556730,0,0,768,39916,"",0.80,0.53,0.77,0.00,0.00,1.46,1.46,"",0,0.0,-5,-11.4,-42219,-2.6,0,0.0,0,0.0,64,9.1,3299,9.0
"17203","5","23822","77","0","2000","A","","Woodford County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1545043,0,0,529,27508,"",1.93,0.88,0.96,0.00,0.00,1.09,1.09,"",1,7.7,3,5.7,158691,11.4,0,0.0,0,0.0,30,6.0,1554,6.0
"17203","5","2383","76","0","2000","A","","Woodford County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,1583415,0,0,612,31827,"",1.19,0.75,1.14,0.00,0.00,1.52,1.53,"",-1,-7.1,12,31.6,482293,43.8,0,0.0,0,0.0,57,10.3,2977,10.3
"17203","5","2389","76","0","2000","A","","Woodford County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1155625,0,0,527,27406,"",1.84,0.95,1.17,0.00,0.00,1.22,1.22,"",1,9.1,0,0.0,143880,14.2,0,0.0,0,0.0,68,14.8,3553,14.9
"17203","5","31-33","74","0","2000","A","","Woodford County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2739,80432179,0,0,565,29370,"",1.35,2.02,2.05,0.00,0.00,1.02,1.02,"",-2,-4.0,132,5.1,3566524,4.6,0,0.0,0,0.0,-2,-0.4,-114,-0.4
"17203","5","311","75","0","2000","A","","Woodford County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1533629,0,0,513,26672,"",2.24,0.47,0.59,0.00,0.00,1.26,1.26,"",0,0.0,3,5.5,84826,5.9,0,0.0,0,0.0,9,1.8,449,1.7
"17203","5","332","75","0","2000","A","","Woodford County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1060,37058359,0,0,673,34972,"",2.13,7.62,10.76,0.00,0.00,1.41,1.41,"",0,0.0,49,4.8,779641,2.1,0,0.0,0,0.0,-17,-2.5,-903,-2.5
"17203","5","3327","76","0","2000","A","","Woodford County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,6506294,0,0,678,35264,"",2.27,6.44,8.97,0.00,0.00,1.40,1.40,"",0,0.0,-10,-5.1,125975,2.0,0,0.0,0,0.0,48,7.6,2488,7.6
"17203","5","33271","77","0","2000","A","","Woodford County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,6506294,0,0,678,35264,"",2.55,9.12,12.97,0.00,0.00,1.42,1.43,"",0,0.0,-10,-5.1,125975,2.0,0,0.0,0,0.0,48,7.6,2488,7.6
"17203","5","332710","78","0","2000","A","","Woodford County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,6506294,0,0,678,35264,"",2.55,9.12,12.97,0.00,0.00,1.42,1.43,"",0,0.0,-10,-5.1,125975,2.0,0,0.0,0,0.0,48,7.6,2488,7.6
"17203","5","333","75","0","2000","A","","Woodford County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,9595611,0,0,771,40107,"",1.89,2.09,2.75,0.00,0.00,1.31,1.32,"",0,0.0,-40,-14.3,224366,2.4,0,0.0,0,0.0,126,19.5,6548,19.5
"17203","5","42","74","0","2000","A","","Woodford County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,490,18498304,0,0,726,37771,"",0.92,1.09,1.27,0.00,0.00,1.16,1.17,"",-1,-2.1,4,0.8,577960,3.2,0,0.0,0,0.0,18,2.5,929,2.5
"17203","5","423","75","0","2000","A","","Woodford County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,253,11398166,0,0,866,45008,"",0.80,1.03,1.37,0.00,0.00,1.33,1.34,"",1,5.6,12,5.0,685645,6.4,0,0.0,0,0.0,13,1.5,634,1.4
"17203","5","4238","76","0","2000","A","","Woodford County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,244,11207652,0,0,883,45917,"",2.41,4.38,6.79,0.00,0.00,1.55,1.55,"",1,7.1,14,6.1,688289,6.5,0,0.0,0,0.0,4,0.5,197,0.4
"17203","5","42382","77","0","2000","A","","Woodford County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,4042395,0,0,655,34065,"",10.74,14.65,22.34,0.00,0.00,1.53,1.53,"",1,12.5,1,0.8,400531,11.0,0,0.0,0,0.0,63,10.6,3289,10.7
"17203","5","423820","78","0","2000","A","","Woodford County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,4042395,0,0,655,34065,"",10.74,14.65,22.34,0.00,0.00,1.53,1.53,"",1,12.5,1,0.8,400531,11.0,0,0.0,0,0.0,63,10.6,3289,10.7
"17203","5","4245","76","0","2000","A","","Woodford County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1755361,0,0,511,26563,"",8.23,10.77,16.15,0.00,0.00,1.50,1.50,"",-2,-28.6,-4,-5.7,-52278,-2.9,0,0.0,0,0.0,14,2.8,709,2.7
"17203","5","4249","76","0","2000","A","","Woodford County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,2972056,0,0,628,32660,"",4.24,3.18,4.39,0.00,0.00,1.38,1.38,"",-1,-7.1,1,1.1,15661,0.5,0,0.0,0,0.0,-4,-0.6,-189,-0.6
"17203","5","44-45","74","0","2000","A","","Woodford County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1085,20065478,0,0,356,18499,"",0.92,0.90,1.13,0.00,0.00,1.25,1.25,"",6,7.6,78,7.7,836029,4.3,0,0.0,0,0.0,-11,-3.0,-595,-3.1
"17203","5","441","75","0","2000","A","","Woodford County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,364,9719533,0,0,513,26696,"",1.34,2.50,2.81,0.00,0.00,1.12,1.12,"",0,0.0,51,16.3,712622,7.9,0,0.0,0,0.0,-41,-7.4,-2118,-7.4
