"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4970","5","1026","43","0","2000","A","","Yuba City, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",227,3018,30704450,0,0,196,10175,"",0.75,0.79,0.72,0.00,0.00,0.91,0.91,"",-9,-3.8,197,7.0,3127525,11.3,0,0.0,0,0.0,8,4.3,399,4.1
"C4970","5","1027","43","0","2000","A","","Yuba City, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",701,1383,24107764,0,0,335,17435,"",1.54,1.03,1.09,0.00,0.00,1.05,1.06,"",21,3.1,-12,-0.9,1500399,6.6,0,0.0,0,0.0,23,7.4,1227,7.6
"C4970","5","11","44","0","2000","A","","Yuba City, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",809,6290,102391241,0,0,313,16280,"",16.25,16.34,18.52,0.00,0.00,1.13,1.13,"",-73,-8.3,-175,-2.7,-1951223,-1.9,0,0.0,0,0.0,3,1.0,140,0.9
"C4970","5","111","45","0","2000","A","","Yuba City, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",687,4282,65703496,0,0,295,15346,"",29.67,22.99,25.58,0.00,0.00,1.11,1.11,"",-55,-7.4,-195,-4.4,-2426450,-3.6,0,0.0,0,0.0,2,0.7,128,0.8
"C4970","5","11116","47","0","2000","A","","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",142,423,8909250,0,0,405,21054,"",333.83,421.69,559.46,0.00,0.00,1.33,1.33,"",-15,-9.6,-9,-2.1,237921,2.7,0,0.0,0,0.0,19,4.9,974,4.9
"C4970","5","111160","48","0","2000","A","","Yuba City, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,423,8909250,0,0,405,21054,"",333.83,421.69,559.46,0.00,0.00,1.33,1.33,"",-15,-9.6,-9,-2.1,237921,2.7,0,0.0,0,0.0,19,4.9,974,4.9
"C4970","5","1113","46","0","2000","A","","Yuba City, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",396,3160,44367139,0,0,270,14039,"",56.22,57.97,68.51,0.00,0.00,1.18,1.18,"",-27,-6.4,-166,-5.0,-2148995,-4.6,0,0.0,0,0.0,1,0.4,54,0.4
"C4970","5","11133","47","0","2000","A","","Yuba City, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",396,3160,44367139,0,0,270,14039,"",60.97,62.63,75.66,0.00,0.00,1.21,1.21,"",-27,-6.4,-166,-5.0,-2148995,-4.6,0,0.0,0,0.0,1,0.4,54,0.4
"C4970","5","111335","48","0","2000","A","","Yuba City, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,398,6445274,0,0,311,16181,"",114.43,109.61,133.92,0.00,0.00,1.22,1.22,"",-9,-8.0,-85,-17.6,-1249093,-16.2,0,0.0,0,0.0,5,1.6,259,1.6
"C4970","5","111336","48","0","2000","A","","Yuba City, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,407,6410856,0,0,303,15761,"",138.03,223.00,278.58,0.00,0.00,1.25,1.25,"",-2,-6.7,-33,-7.5,-332582,-4.9,0,0.0,0,0.0,8,2.7,432,2.8
"C4970","5","111339","48","0","2000","A","","Yuba City, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,2213,28767676,0,0,250,12999,"",163.31,219.40,267.12,0.00,0.00,1.22,1.22,"",-18,-6.9,-18,-0.8,-610727,-2.1,0,0.0,0,0.0,-3,-1.2,-169,-1.3
"C4970","5","1119","46","0","2000","A","","Yuba City, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,497,8544385,0,0,331,17201,"",15.46,14.55,18.09,0.00,0.00,1.24,1.24,"",-12,-10.6,31,6.7,633770,8.0,0,0.0,0,0.0,4,1.2,213,1.3
"C4970","5","11199","47","0","2000","A","","Yuba City, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,481,8226528,0,0,329,17115,"",24.38,21.52,27.24,0.00,0.00,1.26,1.27,"",-11,-10.4,24,5.3,532140,6.9,0,0.0,0,0.0,5,1.5,263,1.6
"C4970","5","111998","48","0","2000","A","","Yuba City, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,480,8216106,0,0,329,17108,"",25.46,22.22,28.18,0.00,0.00,1.27,1.27,"",-11,-10.5,25,5.5,545757,7.1,0,0.0,0,0.0,5,1.5,266,1.6
"C4970","5","112","45","0","2000","A","","Yuba City, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,117,3317982,0,0,544,28278,"",2.53,1.84,3.21,0.00,0.00,1.74,1.73,"",-2,-7.4,2,1.7,-204688,-5.8,0,0.0,0,0.0,-47,-8.0,-2465,-8.0
"C4970","5","1121","46","0","2000","A","","Yuba City, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,1778365,0,0,592,30794,"",2.66,1.74,3.40,0.00,0.00,1.96,1.96,"",-3,-15.8,4,7.4,-375820,-17.4,0,0.0,0,0.0,-173,-22.6,-8976,-22.6
"C4970","5","1129","46","0","2000","A","","Yuba City, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,628850,0,0,380,19754,"",4.47,5.12,6.33,0.00,0.00,1.24,1.24,"",1,16.7,-4,-11.1,23932,4.0,0,0.0,0,0.0,56,17.3,2912,17.3
"C4970","5","113","45","0","2000","A","","Yuba City, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,6808765,0,0,705,36656,"",1.44,6.98,12.47,0.00,0.00,1.79,1.79,"",-5,-33.3,3,1.6,285163,4.4,0,0.0,0,0.0,21,3.1,1089,3.1
"C4970","5","115","45","0","2000","A","","Yuba City, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1705,26560998,0,0,300,15580,"",10.45,16.24,20.69,0.00,0.00,1.28,1.27,"",-11,-11.2,15,0.9,394752,1.5,0,0.0,0,0.0,2,0.7,97,0.6
"C4970","5","115114","48","0","2000","A","","Yuba City, CA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,432,9873590,0,0,439,22851,"",24.84,20.53,31.55,0.00,0.00,1.53,1.54,"",-5,-18.5,-39,-8.3,-294528,-2.9,0,0.0,0,0.0,23,5.5,1244,5.8
"C4970","5","21","44","0","2000","A","","Yuba City, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,92,3679901,0,0,771,40108,"",0.89,0.56,0.52,0.00,0.00,0.93,0.94,"",2,22.2,11,13.6,1029448,38.8,0,0.0,0,0.0,138,21.8,7217,21.9
"C4970","5","212","45","0","2000","A","","Yuba City, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,2937277,0,0,838,43569,"",1.27,0.93,1.17,0.00,0.00,1.25,1.25,"",2,66.7,12,21.8,1128089,62.4,0,0.0,0,0.0,207,32.8,10774,32.9
"C4970","5","23","44","0","2000","A","","Yuba City, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",284,1866,62378589,0,0,643,33432,"",0.77,0.87,1.07,0.00,0.00,1.22,1.22,"",-36,-11.2,129,7.4,3568103,6.1,0,0.0,0,0.0,-8,-1.2,-421,-1.2
"C4970","5","236","45","0","2000","A","","Yuba City, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,365,10462249,0,0,551,28670,"",0.81,0.73,0.72,0.00,0.00,0.99,0.99,"",-13,-12.7,35,10.6,-409045,-3.8,0,0.0,0,0.0,-83,-13.1,-4282,-13.0
"C4970","5","2361","46","0","2000","A","","Yuba City, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,230,5445224,0,0,456,23709,"",0.83,0.95,0.89,0.00,0.00,0.94,0.94,"",-11,-13.6,20,9.5,758891,16.2,0,0.0,0,0.0,26,6.0,1367,6.1
"C4970","5","23611","47","0","2000","A","","Yuba City, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,230,5445224,0,0,456,23709,"",0.83,0.95,0.89,0.00,0.00,0.94,0.94,"",-11,-13.6,20,9.5,758891,16.2,0,0.0,0,0.0,26,6.0,1367,6.1
"C4970","5","236115","48","0","2000","A","","Yuba City, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,161,3580457,0,0,428,22273,"",0.94,1.06,0.91,0.00,0.00,0.85,0.86,"",-8,-14.8,29,22.0,791975,28.4,0,0.0,0,0.0,21,5.2,1135,5.4
"C4970","5","2362","46","0","2000","A","","Yuba City, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,135,5017025,0,0,713,37094,"",0.74,0.52,0.60,0.00,0.00,1.14,1.14,"",-3,-13.6,15,12.5,-1167936,-18.9,0,0.0,0,0.0,-277,-28.0,-14376,-27.9
"C4970","5","237","45","0","2000","A","","Yuba City, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,307,15030192,0,0,941,48918,"",1.04,1.02,1.63,0.00,0.00,1.60,1.60,"",0,0.0,50,19.5,1494422,11.0,0,0.0,0,0.0,-72,-7.1,-3733,-7.1
"C4970","5","2373","46","0","2000","A","","Yuba City, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,7082476,0,0,1184,61587,"",1.41,1.04,2.09,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","23731","47","0","2000","A","","Yuba City, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,7082476,0,0,1184,61587,"",1.41,1.04,2.09,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","237310","48","0","2000","A","","Yuba City, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,7082476,0,0,1184,61587,"",1.41,1.04,2.09,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","238","45","0","2000","A","","Yuba City, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1194,36886148,0,0,594,30902,"",0.71,0.89,1.06,0.00,0.00,1.19,1.19,"",-24,-12.7,44,3.8,2482726,7.2,0,0.0,0,0.0,19,3.3,992,3.3
"C4970","5","2381","46","0","2000","A","","Yuba City, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,227,4953875,0,0,419,21783,"",0.88,0.79,0.76,0.00,0.00,0.96,0.96,"",-7,-13.5,-6,-2.6,-136726,-2.7,0,0.0,0,0.0,-1,-0.2,-73,-0.3
"C4970","5","23811","47","0","2000","A","","Yuba City, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,961694,0,0,397,20645,"",0.84,0.81,0.72,0.00,0.00,0.90,0.90,"",-1,-12.5,6,14.6,9090,1.0,0,0.0,0,0.0,-53,-11.8,-2732,-11.7
"C4970","5","238111","48","0","2000","A","","Yuba City, CA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,309717,0,0,397,20648,"",0.83,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,2,15.4,-18161,-5.5,0,0.0,0,0.0,-98,-19.8,-5068,-19.7
"C4970","5","23813","47","0","2000","A","","Yuba City, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,516655,0,0,485,25203,"",0.63,0.55,0.66,0.00,0.00,1.23,1.23,"",1,25.0,-5,-19.2,-19789,-3.7,0,0.0,0,0.0,92,23.4,4767,23.3
"C4970","5","238131","48","0","2000","A","","Yuba City, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,516655,0,0,485,25203,"",0.72,0.67,0.84,0.00,0.00,1.28,1.28,"",1,25.0,-5,-19.2,-19789,-3.7,0,0.0,0,0.0,92,23.4,4767,23.3
"C4970","5","2382","46","0","2000","A","","Yuba City, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,522,20703037,0,0,762,39629,"",0.64,0.87,1.18,0.00,0.00,1.35,1.35,"",-6,-10.0,65,14.2,2983000,16.8,0,0.0,0,0.0,17,2.3,876,2.3
"C4970","5","23822","47","0","2000","A","","Yuba City, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,346,16560257,0,0,920,47862,"",0.80,1.32,2.27,0.00,0.00,1.72,1.72,"",-2,-5.9,37,12.0,2311694,16.2,0,0.0,0,0.0,34,3.8,1775,3.9
"C4970","5","2383","46","0","2000","A","","Yuba City, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,273,6082953,0,0,429,22289,"",0.79,1.00,0.97,0.00,0.00,0.97,0.97,"",-5,-9.6,2,0.7,392711,6.9,0,0.0,0,0.0,25,6.2,1266,6.0
"C4970","5","2389","46","0","2000","A","","Yuba City, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,171,5146283,0,0,579,30110,"",0.56,0.95,1.15,0.00,0.00,1.22,1.22,"",-5,-20.0,-18,-9.5,-756259,-12.8,0,0.0,0,0.0,-20,-3.3,-1052,-3.4
"C4970","5","23891","47","0","2000","A","","Yuba City, CA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,3202760,0,0,602,31323,"",0.44,1.12,1.37,0.00,0.00,1.22,1.22,"",-1,-11.1,-25,-19.7,-1101982,-25.6,0,0.0,0,0.0,-51,-7.8,-2639,-7.8
"C4970","5","23899","47","0","2000","A","","Yuba City, CA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1943523,0,0,544,28304,"",0.69,0.77,0.92,0.00,0.00,1.19,1.19,"",-4,-25.0,6,9.5,345723,21.6,0,0.0,0,0.0,54,11.0,2807,11.0
"C4970","5","31-33","44","0","2000","A","","Yuba City, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,3222,99316739,0,0,593,30821,"",0.62,0.58,0.56,0.00,0.00,0.97,0.97,"",-10,-7.6,16,0.5,371423,0.4,0,0.0,0,0.0,-1,-0.2,-42,-0.1
"C4970","5","311","45","0","2000","A","","Yuba City, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1320,43351395,0,0,631,32832,"",1.84,2.63,3.71,0.00,0.00,1.41,1.41,"",1,3.8,23,1.8,-2103292,-4.6,0,0.0,0,0.0,-43,-6.4,-2214,-6.3
"C4970","5","321","45","0","2000","A","","Yuba City, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,858,25196770,0,0,565,29370,"",2.03,4.34,5.93,0.00,0.00,1.37,1.37,"",-1,-5.0,-29,-3.3,1400798,5.9,0,0.0,0,0.0,49,9.5,2527,9.4
"C4970","5","321918","48","0","2000","A","","Yuba City, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,380,10730881,0,0,543,28233,"",4.63,18.54,24.79,0.00,0.00,1.34,1.34,"",0,0.0,-20,-5.0,190084,1.8,0,0.0,0,0.0,36,7.1,1854,7.0
"C4970","5","323","45","0","2000","A","","Yuba City, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,617193,0,0,342,17761,"",0.47,0.13,0.09,0.00,0.00,0.67,0.67,"",-2,-16.7,-3,-7.9,-18746,-2.9,0,0.0,0,0.0,16,4.9,803,4.7
"C4970","5","3231","46","0","2000","A","","Yuba City, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,617193,0,0,342,17761,"",0.47,0.13,0.09,0.00,0.00,0.67,0.67,"",-2,-16.7,-3,-7.9,-18746,-2.9,0,0.0,0,0.0,16,4.9,803,4.7
"C4970","5","332","45","0","2000","A","","Yuba City, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,332,9840911,0,0,571,29671,"",0.58,0.58,0.63,0.00,0.00,1.09,1.09,"",0,0.0,18,5.7,1047298,11.9,0,0.0,0,0.0,33,6.1,1681,6.0
"C4970","5","3327","46","0","2000","A","","Yuba City, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1809659,0,0,455,23681,"",0.66,0.64,0.55,0.00,0.00,0.85,0.85,"",0,0.0,29,61.7,776108,75.1,0,0.0,0,0.0,34,8.1,1768,8.1
"C4970","5","33271","47","0","2000","A","","Yuba City, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1809659,0,0,455,23681,"",0.74,0.91,0.80,0.00,0.00,0.87,0.87,"",0,0.0,29,61.7,776108,75.1,0,0.0,0,0.0,34,8.1,1768,8.1
"C4970","5","332710","48","0","2000","A","","Yuba City, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1809659,0,0,455,23681,"",0.74,0.91,0.80,0.00,0.00,0.87,0.87,"",0,0.0,29,61.7,776108,75.1,0,0.0,0,0.0,34,8.1,1768,8.1
"C4970","5","337","45","0","2000","A","","Yuba City, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1502528,0,0,392,20396,"",0.72,0.33,0.32,0.00,0.00,0.97,0.97,"",-2,-18.2,-4,-5.1,-110111,-6.8,0,0.0,0,0.0,-7,-1.8,-368,-1.8
"C4970","5","3371","46","0","2000","A","","Yuba City, CA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,1323448,0,0,403,20952,"",0.82,0.44,0.48,0.00,0.00,1.08,1.08,"",-2,-20.0,-1,-1.6,-91739,-6.5,0,0.0,0,0.0,-19,-4.5,-1017,-4.6
"C4970","5","33711","47","0","2000","A","","Yuba City, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1282594,0,0,413,21496,"",1.18,1.24,1.32,0.00,0.00,1.07,1.07,"",-1,-12.5,-3,-4.8,-112166,-8.0,0,0.0,0,0.0,-13,-3.1,-643,-2.9
"C4970","5","337110","48","0","2000","A","","Yuba City, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1282594,0,0,413,21496,"",1.18,1.24,1.32,0.00,0.00,1.07,1.07,"",-1,-12.5,-3,-4.8,-112166,-8.0,0,0.0,0,0.0,-13,-3.1,-643,-2.9
"C4970","5","423","45","0","2000","A","","Yuba City, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,512,19304026,0,0,725,37703,"",0.40,0.51,0.52,0.00,0.00,1.02,1.02,"",-5,-8.8,16,3.2,1763196,10.1,0,0.0,0,0.0,44,6.5,2309,6.5
"C4970","5","4231","46","0","2000","A","","Yuba City, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,376557,0,0,356,18519,"",0.33,0.18,0.12,0.00,0.00,0.68,0.68,"",-2,-33.3,2,11.1,71312,23.4,0,0.0,0,0.0,21,6.3,1076,6.2
"C4970","5","4233","46","0","2000","A","","Yuba City, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,2265261,0,0,807,41949,"",0.94,0.77,1.07,0.00,0.00,1.40,1.40,"",0,0.0,3,5.9,337972,17.5,0,0.0,0,0.0,85,11.8,4404,11.7
