"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40055","1","92","74","0","2000","A","","Greer County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,289105,0,0,420,21819,"",6.69,0.71,0.50,0.00,0.00,0.69,0.69,"",0,0.0,6,85.7,81694,39.4,0,0.0,0,0.0,-143,-25.4,-7463,-25.5
"40055","1","924","75","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,207208,0,0,423,22004,"",19.60,6.43,4.95,0.00,0.00,0.74,0.74,"",0,0.0,2,28.6,-203,-0.1,0,0.0,0,0.0,-140,-24.9,-7278,-24.9
"40055","1","9241","76","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,207208,0,0,423,22004,"",19.60,6.43,4.95,0.00,0.00,0.74,0.74,"",0,0.0,2,28.6,-203,-0.1,0,0.0,0,0.0,-140,-24.9,-7278,-24.9
"40055","1","92412","77","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,207208,0,0,423,22004,"",19.98,7.61,6.33,0.00,0.00,0.79,0.80,"",0,0.0,2,28.6,-203,-0.1,0,0.0,0,0.0,-140,-24.9,-7278,-24.9
"40055","1","924120","78","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,207208,0,0,423,22004,"",19.98,7.61,6.33,0.00,0.00,0.79,0.80,"",0,0.0,2,28.6,-203,-0.1,0,0.0,0,0.0,-140,-24.9,-7278,-24.9
"40055","1","926","75","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,81897,0,0,411,21364,"",5.55,1.14,0.86,0.00,0.00,0.78,0.78,"",0,0.0,4,100.0,81897,100.0,0,0.0,0,0.0,411,100.0,21364,100.0
"40055","1","9261","76","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,81897,0,0,411,21364,"",5.55,1.14,0.86,0.00,0.00,0.78,0.78,"",0,0.0,4,100.0,81897,100.0,0,0.0,0,0.0,411,100.0,21364,100.0
"40055","1","92611","77","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,81897,0,0,411,21364,"",11.21,2.02,2.25,0.00,0.00,1.17,1.17,"",0,0.0,4,100.0,81897,100.0,0,0.0,0,0.0,411,100.0,21364,100.0
"40055","1","926110","78","0","2000","A","","Greer County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,81897,0,0,411,21364,"",11.21,2.02,2.25,0.00,0.00,1.17,1.17,"",0,0.0,4,100.0,81897,100.0,0,0.0,0,0.0,411,100.0,21364,100.0
"40055","3","102","72","0","2000","A","","Greer County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,420,7966491,0,0,365,18987,"",9.90,2.68,2.44,0.00,0.00,0.91,0.91,"",-1,-4.2,3,0.7,449608,6.0,0,0.0,0,0.0,18,5.2,954,5.3
"40055","3","1025","73","0","2000","A","","Greer County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,280,5854722,0,0,403,20941,"",6.48,2.83,2.92,0.00,0.00,1.03,1.03,"",-1,-14.3,9,3.3,445630,8.2,0,0.0,0,0.0,19,4.9,969,4.9
"40055","3","1028","73","0","2000","A","","Greer County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,111,1621542,0,0,280,14576,"",10.44,2.42,1.60,0.00,0.00,0.66,0.66,"",0,0.0,-6,-5.1,-9598,-0.6,0,0.0,0,0.0,12,4.5,645,4.6
"40055","3","92","74","0","2000","A","","Greer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,1621542,0,0,280,14576,"",10.44,2.42,1.60,0.00,0.00,0.66,0.66,"",0,0.0,-6,-5.1,-9598,-0.6,0,0.0,0,0.0,12,4.5,645,4.6
"40055","3","921","75","0","2000","A","","Greer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1211107,0,0,263,13685,"",8.42,2.85,1.90,0.00,0.00,0.67,0.67,"",0,0.0,-7,-7.3,-45874,-3.6,0,0.0,0,0.0,10,4.0,546,4.2
"40055","3","9211","76","0","2000","A","","Greer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1211107,0,0,263,13685,"",8.42,2.85,1.90,0.00,0.00,0.67,0.67,"",0,0.0,-7,-7.3,-45874,-3.6,0,0.0,0,0.0,10,4.0,546,4.2
"40055","5","10","71","0","2000","A","","Greer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,709,14110477,0,0,383,19902,"",0.73,0.51,0.45,0.00,0.00,0.87,0.87,"",-2,-2.1,-49,-6.5,-428642,-2.9,0,0.0,0,0.0,14,3.8,732,3.8
"40055","5","101","72","0","2000","A","","Greer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,87,1584075,0,0,351,18278,"",0.63,0.27,0.19,0.00,0.00,0.70,0.70,"",-1,-6.7,-11,-11.2,-119669,-7.0,0,0.0,0,0.0,18,5.4,937,5.4
"40055","5","1011","73","0","2000","A","","Greer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,22,447379,0,0,393,20413,"",2.73,1.03,1.05,0.00,0.00,1.02,1.02,"",0,0.0,-4,-15.4,-53555,-10.7,0,0.0,0,0.0,22,5.9,1146,5.9
"40055","5","102","72","0","2000","A","","Greer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,622,12526402,0,0,387,20128,"",0.74,0.59,0.55,0.00,0.00,0.92,0.92,"",-1,-1.2,-38,-5.8,-308973,-2.4,0,0.0,0,0.0,13,3.5,685,3.5
"40055","5","1021","73","0","2000","A","","Greer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,387,8946230,0,0,444,23097,"",0.98,1.20,1.39,0.00,0.00,1.16,1.16,"",-1,-3.1,-25,-6.1,-288310,-3.1,0,0.0,0,0.0,13,3.0,688,3.1
"40055","5","1023","73","0","2000","A","","Greer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,1264411,0,0,363,18895,"",0.99,0.71,0.39,0.00,0.00,0.56,0.56,"",1,9.1,5,8.1,-91239,-6.7,0,0.0,0,0.0,-60,-14.2,-3118,-14.2
"40055","5","1025","73","0","2000","A","","Greer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,86,1307305,0,0,293,15231,"",0.96,0.48,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-9,-9.5,106332,8.9,0,0.0,0,0.0,49,20.1,2533,19.9
"40055","5","1026","73","0","2000","A","","Greer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,45,417078,0,0,180,9338,"",0.75,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.2,10599,2.6,0,0.0,0,0.0,18,11.1,899,10.7
"40055","5","44-45","74","0","2000","A","","Greer County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,167,2088142,0,0,241,12529,"",1.17,0.87,0.77,0.00,0.00,0.88,0.88,"",0,0.0,2,1.2,-57506,-2.7,0,0.0,0,0.0,-9,-3.6,-495,-3.8
"40055","5","62","74","0","2000","A","","Greer County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,86,1307305,0,0,293,15231,"",1.06,0.55,0.41,0.00,0.00,0.75,0.75,"",0,0.0,-9,-9.5,106332,8.9,0,0.0,0,0.0,49,20.1,2533,19.9
