"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13051","5","31-33","74","0","2000","A","","Chatham County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",237,14519,699400706,0,0,926,48170,"",0.70,0.88,1.18,0.00,0.00,1.34,1.34,"",2,0.9,-205,-1.4,-39714220,-5.4,0,0.0,0,0.0,-39,-4.0,-2028,-4.0
"13051","5","311","75","0","2000","A","","Chatham County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1225,41301429,0,0,648,33718,"",0.75,0.83,1.06,0.00,0.00,1.28,1.28,"",-1,-5.0,-49,-3.8,-1136635,-2.7,0,0.0,0,0.0,7,1.1,411,1.2
"13051","5","3118","76","0","2000","A","","Chatham County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,95,2406120,0,0,489,25439,"",0.66,0.33,0.34,0.00,0.00,1.02,1.02,"",-1,-12.5,-11,-10.4,241712,11.2,0,0.0,0,0.0,97,24.7,5068,24.9
"13051","5","314","75","0","2000","A","","Chatham County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1180629,0,0,552,28679,"",0.83,0.20,0.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,172167,17.1,0,0.0,0,0.0,79,16.7,4082,16.6
"13051","5","321","75","0","2000","A","","Chatham County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,417,13324086,0,0,614,31939,"",0.80,0.72,0.94,0.00,0.00,1.31,1.31,"",1,8.3,-32,-7.1,172856,1.3,0,0.0,0,0.0,51,9.1,2676,9.1
"13051","5","3219","76","0","2000","A","","Chatham County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1058272,0,0,390,20286,"",0.78,0.15,0.14,0.00,0.00,0.88,0.88,"",1,14.3,-31,-37.3,-353237,-25.0,0,0.0,0,0.0,64,19.6,3331,19.6
"13051","5","323","75","0","2000","A","","Chatham County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,287,8270710,0,0,554,28793,"",0.79,0.37,0.36,0.00,0.00,0.95,0.95,"",0,0.0,15,5.5,508220,6.5,0,0.0,0,0.0,5,0.9,219,0.8
"13051","5","3231","76","0","2000","A","","Chatham County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,287,8270710,0,0,554,28793,"",0.79,0.37,0.36,0.00,0.00,0.95,0.95,"",0,0.0,15,5.5,508220,6.5,0,0.0,0,0.0,5,0.9,219,0.8
"13051","5","323113","78","0","2000","A","","Chatham County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,410718,0,0,287,14935,"",0.97,0.40,0.26,0.00,0.00,0.66,0.66,"",0,0.0,5,21.7,60801,17.4,0,0.0,0,0.0,-7,-2.4,-334,-2.2
"13051","5","323114","78","0","2000","A","","Chatham County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,2875861,0,0,478,24845,"",1.37,1.38,1.39,0.00,0.00,1.01,1.01,"",0,0.0,40,52.6,1283907,80.6,0,0.0,0,0.0,73,18.0,3806,18.1
"13051","5","324","75","0","2000","A","","Chatham County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,292,14326100,0,0,943,49020,"",2.72,2.49,2.35,0.00,0.00,0.94,0.94,"",1,20.0,-1,-0.3,-4381,0.0,0,0.0,0,0.0,1,0.1,55,0.1
"13051","5","3241","76","0","2000","A","","Chatham County, Georgia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,292,14326100,0,0,943,49020,"",2.72,2.49,2.35,0.00,0.00,0.94,0.94,"",1,20.0,-1,-0.3,-4381,0.0,0,0.0,0,0.0,1,0.1,55,0.1
"13051","5","325","75","0","2000","A","","Chatham County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1441,65906265,0,0,880,45752,"",1.29,1.55,1.41,0.00,0.00,0.91,0.91,"",0,0.0,-46,-3.1,-1052639,-1.6,0,0.0,0,0.0,14,1.6,733,1.6
"13051","5","3251","76","0","2000","A","","Chatham County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,877,39335089,0,0,862,44835,"",3.68,4.92,4.05,0.00,0.00,0.82,0.82,"",-1,-11.1,-72,-7.6,-3837512,-8.9,0,0.0,0,0.0,-13,-1.5,-678,-1.5
"13051","5","326","75","0","2000","A","","Chatham County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1109093,0,0,396,20602,"",0.30,0.06,0.04,0.00,0.00,0.71,0.71,"",0,0.0,-2,-3.6,15289,1.4,0,0.0,0,0.0,21,5.6,1099,5.6
"13051","5","327","75","0","2000","A","","Chatham County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,903,30650203,0,0,653,33958,"",1.60,1.71,1.83,0.00,0.00,1.07,1.07,"",1,4.3,12,1.3,1708502,5.9,0,0.0,0,0.0,29,4.6,1491,4.6
"13051","5","3273","76","0","2000","A","","Chatham County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,500,16113144,0,0,620,32259,"",2.00,2.23,2.28,0.00,0.00,1.02,1.02,"",1,6.7,16,3.3,1206465,8.1,0,0.0,0,0.0,27,4.6,1444,4.7
"13051","5","32732","77","0","2000","A","","Chatham County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,4425379,0,0,609,31666,"",1.52,1.24,1.23,0.00,0.00,0.99,0.99,"",0,0.0,-10,-6.7,-15639,-0.4,0,0.0,0,0.0,39,6.8,2010,6.8
"13051","5","327320","78","0","2000","A","","Chatham County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,4425379,0,0,609,31666,"",1.52,1.24,1.23,0.00,0.00,0.99,0.99,"",0,0.0,-10,-6.7,-15639,-0.4,0,0.0,0,0.0,39,6.8,2010,6.8
"13051","5","32739","77","0","2000","A","","Chatham County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,5868047,0,0,588,30563,"",2.24,3.07,3.44,0.00,0.00,1.12,1.12,"",1,25.0,4,2.1,256336,4.6,0,0.0,0,0.0,14,2.4,727,2.4
"13051","5","327390","78","0","2000","A","","Chatham County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,5868047,0,0,588,30563,"",2.24,3.07,3.44,0.00,0.00,1.12,1.12,"",1,25.0,4,2.1,256336,4.6,0,0.0,0,0.0,14,2.4,727,2.4
"13051","5","3279","76","0","2000","A","","Chatham County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2147131,0,0,448,23317,"",1.78,1.28,0.92,0.00,0.00,0.72,0.72,"",0,0.0,16,21.1,566721,35.9,0,0.0,0,0.0,46,11.4,2431,11.6
"13051","5","32799","77","0","2000","A","","Chatham County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,2147131,0,0,448,23317,"",2.06,1.62,1.16,0.00,0.00,0.72,0.72,"",0,0.0,16,21.1,566721,35.9,0,0.0,0,0.0,46,11.4,2431,11.6
"13051","5","332","75","0","2000","A","","Chatham County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,509,20107665,0,0,760,39498,"",0.54,0.30,0.39,0.00,0.00,1.28,1.28,"",2,7.4,9,1.8,2813015,16.3,0,0.0,0,0.0,95,14.3,4909,14.2
"13051","5","3323","76","0","2000","A","","Chatham County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,166,4777929,0,0,554,28826,"",0.49,0.39,0.39,0.00,0.00,1.00,1.00,"",0,0.0,-13,-7.3,-108158,-2.2,0,0.0,0,0.0,30,5.7,1555,5.7
"13051","5","3327","76","0","2000","A","","Chatham County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,217,10786573,0,0,957,49784,"",0.76,0.62,0.99,0.00,0.00,1.58,1.58,"",3,23.1,4,1.9,2695839,33.3,0,0.0,0,0.0,226,30.9,11784,31.0
"13051","5","333","75","0","2000","A","","Chatham County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,470,15338836,0,0,628,32665,"",0.40,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,2,0.4,-1476970,-8.8,0,0.0,0,0.0,-62,-9.0,-3241,-9.0
"13051","5","336","75","0","2000","A","","Chatham County, Georgia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,6330,356676103,0,0,1084,56343,"",1.50,3.25,4.39,0.00,0.00,1.35,1.35,"",-2,-9.1,89,1.4,-17847635,-4.8,0,0.0,0,0.0,-70,-6.1,-3665,-6.1
"13051","5","337","75","0","2000","A","","Chatham County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,5286892,0,0,535,27814,"",0.78,0.29,0.34,0.00,0.00,1.16,1.16,"",-1,-5.6,-3,-1.6,439826,9.1,0,0.0,0,0.0,51,10.5,2656,10.6
"13051","5","3371","76","0","2000","A","","Chatham County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,5170218,0,0,536,27859,"",0.83,0.44,0.56,0.00,0.00,1.27,1.26,"",-1,-6.7,2,1.1,463230,9.8,0,0.0,0,0.0,45,9.2,2335,9.1
"13051","5","339","75","0","2000","A","","Chatham County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,96,2468090,0,0,495,25754,"",0.68,0.14,0.11,0.00,0.00,0.84,0.84,"",0,0.0,3,3.2,90249,3.8,0,0.0,0,0.0,3,0.6,186,0.7
"13051","5","3391","76","0","2000","A","","Chatham County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,934089,0,0,567,29498,"",0.89,0.11,0.09,0.00,0.00,0.83,0.83,"",1,11.1,3,10.3,38687,4.3,0,0.0,0,0.0,-22,-3.7,-1114,-3.6
"13051","5","33911","77","0","2000","A","","Chatham County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,934089,0,0,567,29498,"",0.89,0.11,0.09,0.00,0.00,0.83,0.83,"",1,11.1,3,10.3,38687,4.3,0,0.0,0,0.0,-22,-3.7,-1114,-3.6
"13051","5","339116","78","0","2000","A","","Chatham County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,747063,0,0,629,32718,"",1.09,0.52,0.71,0.00,0.00,1.36,1.36,"",0,0.0,1,4.5,19351,2.7,0,0.0,0,0.0,-14,-2.2,-740,-2.2
"13051","5","3399","76","0","2000","A","","Chatham County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,1534001,0,0,460,23907,"",0.54,0.16,0.14,0.00,0.00,0.88,0.88,"",-1,-10.0,0,0.0,51562,3.5,0,0.0,0,0.0,13,2.9,653,2.8
"13051","5","42","74","0","2000","A","","Chatham County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",358,4201,157155701,0,0,719,37411,"",0.75,0.77,0.71,0.00,0.00,0.93,0.93,"",-6,-1.6,127,3.1,6032077,4.0,0,0.0,0,0.0,6,0.8,313,0.8
"13051","5","423","75","0","2000","A","","Chatham County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2293,86717086,0,0,727,37817,"",0.83,0.77,0.69,0.00,0.00,0.90,0.90,"",-1,-0.5,47,2.1,4891753,6.0,0,0.0,0,0.0,26,3.7,1379,3.8
"13051","5","4231","76","0","2000","A","","Chatham County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,440,14979900,0,0,655,34045,"",1.20,1.33,1.46,0.00,0.00,1.10,1.10,"",0,0.0,9,2.1,199339,1.3,0,0.0,0,0.0,-5,-0.8,-262,-0.8
"13051","5","42311","77","0","2000","A","","Chatham County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,9948935,0,0,725,37709,"",2.01,2.19,2.45,0.00,0.00,1.12,1.12,"",0,0.0,15,6.0,1122581,12.7,0,0.0,0,0.0,43,6.3,2226,6.3
"13051","5","423110","78","0","2000","A","","Chatham County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,264,9948935,0,0,725,37709,"",2.01,2.19,2.45,0.00,0.00,1.12,1.12,"",0,0.0,15,6.0,1122581,12.7,0,0.0,0,0.0,43,6.3,2226,6.3
"13051","5","42312","77","0","2000","A","","Chatham County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3155215,0,0,552,28684,"",0.87,0.65,0.61,0.00,0.00,0.94,0.94,"",0,0.0,-13,-10.6,-786207,-19.9,0,0.0,0,0.0,-65,-10.5,-3382,-10.5
"13051","5","423120","78","0","2000","A","","Chatham County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,3155215,0,0,552,28684,"",0.87,0.65,0.61,0.00,0.00,0.94,0.94,"",0,0.0,-13,-10.6,-786207,-19.9,0,0.0,0,0.0,-65,-10.5,-3382,-10.5
"13051","5","4232","76","0","2000","A","","Chatham County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,3413770,0,0,753,39164,"",0.78,0.80,0.88,0.00,0.00,1.11,1.11,"",0,0.0,5,6.1,525278,18.2,0,0.0,0,0.0,76,11.2,3974,11.3
"13051","5","4233","76","0","2000","A","","Chatham County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,213,7524186,0,0,679,35325,"",1.22,1.03,1.07,0.00,0.00,1.04,1.04,"",0,0.0,-11,-4.9,236393,3.2,0,0.0,0,0.0,53,8.5,2778,8.5
"13051","5","42331","77","0","2000","A","","Chatham County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2783096,0,0,667,34680,"",0.96,0.67,0.69,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.8,195752,7.6,0,0.0,0,0.0,73,12.3,3786,12.3
"13051","5","423310","78","0","2000","A","","Chatham County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,2783096,0,0,667,34680,"",0.96,0.67,0.69,0.00,0.00,1.02,1.02,"",0,0.0,-4,-4.8,195752,7.6,0,0.0,0,0.0,73,12.3,3786,12.3
"13051","5","42332","77","0","2000","A","","Chatham County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2730976,0,0,668,34716,"",1.64,1.91,1.92,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.2,217657,8.7,0,0.0,0,0.0,66,11.0,3397,10.8
"13051","5","423320","78","0","2000","A","","Chatham County, Georgia","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2730976,0,0,668,34716,"",1.64,1.91,1.92,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.2,217657,8.7,0,0.0,0,0.0,66,11.0,3397,10.8
"13051","5","4234","76","0","2000","A","","Chatham County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,463,19404910,0,0,806,41926,"",0.72,0.71,0.51,0.00,0.00,0.72,0.72,"",2,6.5,61,15.2,2747996,16.5,0,0.0,0,0.0,10,1.3,525,1.3
"13051","5","42343","77","0","2000","A","","Chatham County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,6206741,0,0,939,48808,"",0.70,0.45,0.28,0.00,0.00,0.63,0.63,"",2,22.2,23,22.1,388772,6.7,0,0.0,0,0.0,-140,-13.0,-7314,-13.0
"13051","5","423430","78","0","2000","A","","Chatham County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,6206741,0,0,939,48808,"",0.70,0.45,0.28,0.00,0.00,0.63,0.63,"",2,22.2,23,22.1,388772,6.7,0,0.0,0,0.0,-140,-13.0,-7314,-13.0
"13051","5","42344","77","0","2000","A","","Chatham County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1807785,0,0,731,37992,"",1.48,0.98,1.07,0.00,0.00,1.10,1.10,"",-1,-12.5,6,14.3,252580,16.2,0,0.0,0,0.0,26,3.7,1327,3.6
"13051","5","423440","78","0","2000","A","","Chatham County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1807785,0,0,731,37992,"",1.48,0.98,1.07,0.00,0.00,1.10,1.10,"",-1,-12.5,6,14.3,252580,16.2,0,0.0,0,0.0,26,3.7,1327,3.6
"13051","5","42345","77","0","2000","A","","Chatham County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,259,10400871,0,0,773,40184,"",0.54,1.90,1.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","423450","78","0","2000","A","","Chatham County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,259,10400871,0,0,773,40184,"",0.54,1.90,1.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","4235","76","0","2000","A","","Chatham County, Georgia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,7857714,0,0,840,43674,"",1.01,1.35,1.55,0.00,0.00,1.14,1.14,"",-1,-11.1,4,2.3,626084,8.7,0,0.0,0,0.0,51,6.5,2643,6.4
"13051","5","4236","76","0","2000","A","","Chatham County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,135,5306087,0,0,754,39232,"",0.57,0.36,0.27,0.00,0.00,0.77,0.77,"",0,0.0,18,15.4,912219,20.8,0,0.0,0,0.0,34,4.7,1811,4.8
"13051","5","42361","77","0","2000","A","","Chatham County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,3631164,0,0,754,39185,"",1.08,0.63,0.58,0.00,0.00,0.93,0.93,"",1,10.0,10,12.0,565726,18.5,0,0.0,0,0.0,42,5.9,2178,5.9
"13051","5","423610","78","0","2000","A","","Chatham County, Georgia","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,3631164,0,0,754,39185,"",1.08,0.63,0.58,0.00,0.00,0.93,0.93,"",1,10.0,10,12.0,565726,18.5,0,0.0,0,0.0,42,5.9,2178,5.9
"13051","5","42372","77","0","2000","A","","Chatham County, Georgia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1188351,0,0,675,35124,"",0.96,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,2,6.2,-3375,-0.3,0,0.0,0,0.0,-36,-5.1,-1829,-4.9
"13051","5","423720","78","0","2000","A","","Chatham County, Georgia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1188351,0,0,675,35124,"",0.96,0.41,0.41,0.00,0.00,1.01,1.01,"",0,0.0,2,6.2,-3375,-0.3,0,0.0,0,0.0,-36,-5.1,-1829,-4.9
"13051","5","4238","76","0","2000","A","","Chatham County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,621,23616193,0,0,732,38055,"",1.01,0.92,0.95,0.00,0.00,1.03,1.03,"",0,0.0,-32,-4.9,-92891,-0.4,0,0.0,0,0.0,34,4.9,1756,4.8
"13051","5","42381","77","0","2000","A","","Chatham County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,7776137,0,0,841,43748,"",2.08,2.17,2.49,0.00,0.00,1.15,1.15,"",1,12.5,-26,-12.7,-938390,-10.8,0,0.0,0,0.0,19,2.3,995,2.3
"13051","5","423810","78","0","2000","A","","Chatham County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,7776137,0,0,841,43748,"",2.08,2.17,2.49,0.00,0.00,1.15,1.15,"",1,12.5,-26,-12.7,-938390,-10.8,0,0.0,0,0.0,19,2.3,995,2.3
"13051","5","42383","77","0","2000","A","","Chatham County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,295,10900080,0,0,711,36991,"",0.80,0.90,0.82,0.00,0.00,0.91,0.91,"",-2,-7.4,-11,-3.6,205645,1.9,0,0.0,0,0.0,39,5.8,2032,5.8
"13051","5","423830","78","0","2000","A","","Chatham County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,295,10900080,0,0,711,36991,"",0.80,0.90,0.82,0.00,0.00,0.91,0.91,"",-2,-7.4,-11,-3.6,205645,1.9,0,0.0,0,0.0,39,5.8,2032,5.8
"13051","5","42384","77","0","2000","A","","Chatham County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,2633338,0,0,736,38257,"",1.86,1.03,1.07,0.00,0.00,1.05,1.05,"",3,33.3,-1,-1.4,448542,20.5,0,0.0,0,0.0,139,23.3,7230,23.3
"13051","5","423840","78","0","2000","A","","Chatham County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,2633338,0,0,736,38257,"",1.86,1.03,1.07,0.00,0.00,1.05,1.05,"",3,33.3,-1,-1.4,448542,20.5,0,0.0,0,0.0,139,23.3,7230,23.3
"13051","5","42385","77","0","2000","A","","Chatham County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,960690,0,0,459,23868,"",1.48,0.63,0.52,0.00,0.00,0.82,0.82,"",2,28.6,11,37.9,263556,37.8,0,0.0,0,0.0,-3,-0.6,-171,-0.7
"13051","5","423850","78","0","2000","A","","Chatham County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,960690,0,0,459,23868,"",1.48,0.63,0.52,0.00,0.00,0.82,0.82,"",2,28.6,11,37.9,263556,37.8,0,0.0,0,0.0,-3,-0.6,-171,-0.7
"13051","5","424","75","0","2000","A","","Chatham County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1244,44600733,0,0,690,35857,"",0.55,0.65,0.66,0.00,0.00,1.01,1.01,"",0,0.0,94,8.2,-401261,-0.9,0,0.0,0,0.0,-62,-8.2,-3267,-8.4
"13051","5","4241","76","0","2000","A","","Chatham County, Georgia","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,3783516,0,0,618,32155,"",0.63,0.73,0.64,0.00,0.00,0.89,0.89,"",1,16.7,38,47.5,1141976,43.2,0,0.0,0,0.0,-16,-2.5,-796,-2.4
"13051","5","4244","76","0","2000","A","","Chatham County, Georgia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,292,8421940,0,0,555,28875,"",0.42,0.45,0.41,0.00,0.00,0.91,0.91,"",-3,-20.0,-203,-41.0,-5654785,-40.2,0,0.0,0,0.0,8,1.5,428,1.5
"13051","5","4246","76","0","2000","A","","Chatham County, Georgia","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,4456142,0,0,1002,52119,"",0.67,0.68,0.77,0.00,0.00,1.14,1.14,"",-1,-10.0,-1,-1.1,193357,4.5,0,0.0,0,0.0,57,6.0,2980,6.1
"13051","5","4247","76","0","2000","A","","Chatham County, Georgia","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,11452356,0,0,1279,66487,"",1.29,1.61,3.04,0.00,0.00,1.89,1.89,"",1,11.1,18,11.7,1374217,13.6,0,0.0,0,0.0,19,1.5,974,1.5
"13051","5","4249","76","0","2000","A","","Chatham County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,75,3263031,0,0,839,43653,"",0.55,0.22,0.32,0.00,0.00,1.48,1.48,"",-1,-5.9,3,4.2,210864,6.9,0,0.0,0,0.0,28,3.5,1457,3.5
"13051","5","42491","77","0","2000","A","","Chatham County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,2528974,0,0,1158,60214,"",0.41,0.39,0.82,0.00,0.00,2.09,2.09,"",-1,-20.0,2,5.0,181147,7.7,0,0.0,0,0.0,27,2.4,1396,2.4
"13051","5","424910","78","0","2000","A","","Chatham County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,2528974,0,0,1158,60214,"",0.41,0.39,0.82,0.00,0.00,2.09,2.09,"",-1,-20.0,2,5.0,181147,7.7,0,0.0,0,0.0,27,2.4,1396,2.4
"13051","5","425","75","0","2000","A","","Chatham County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,664,25837882,0,0,749,38922,"",0.82,1.17,0.94,0.00,0.00,0.80,0.80,"",-4,-3.7,-14,-2.1,1541585,6.3,0,0.0,0,0.0,60,8.7,3074,8.6
