"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19075","1","92","74","0","2000","A","","Grundy County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,384535,0,0,429,22292,"",3.08,0.41,0.26,0.00,0.00,0.63,0.63,"",0,0.0,6,54.5,90974,31.0,0,0.0,0,0.0,-65,-13.2,-3421,-13.3
"19075","1","924","75","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67469,0,0,677,35201,"",3.39,0.63,0.64,0.00,0.00,1.06,1.07,"",0,0.0,-1,-33.3,-7782,-10.3,0,0.0,0,0.0,117,20.9,6072,20.8
"19075","1","9241","76","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67469,0,0,677,35201,"",3.39,0.63,0.64,0.00,0.00,1.06,1.07,"",0,0.0,-1,-33.3,-7782,-10.3,0,0.0,0,0.0,117,20.9,6072,20.8
"19075","1","92412","77","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67469,0,0,677,35201,"",3.45,0.74,0.82,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,-7782,-10.3,0,0.0,0,0.0,117,20.9,6072,20.8
"19075","1","924120","78","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67469,0,0,677,35201,"",3.45,0.74,0.82,0.00,0.00,1.15,1.15,"",0,0.0,-1,-33.3,-7782,-10.3,0,0.0,0,0.0,117,20.9,6072,20.8
"19075","1","926","75","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,317066,0,0,398,20678,"",5.75,1.88,1.32,0.00,0.00,0.69,0.69,"",0,0.0,6,66.7,98756,45.2,0,0.0,0,0.0,-77,-16.2,-4036,-16.3
"19075","1","9261","76","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,317066,0,0,398,20678,"",5.75,1.88,1.32,0.00,0.00,0.69,0.69,"",0,0.0,6,66.7,98756,45.2,0,0.0,0,0.0,-77,-16.2,-4036,-16.3
"19075","1","92611","77","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,69763,0,0,383,19932,"",3.87,0.88,0.76,0.00,0.00,0.98,0.99,"",0,0.0,4,100.0,69027,9378.7,0,0.0,0,0.0,298,350.6,15516,351.4
"19075","1","926110","78","0","2000","A","","Grundy County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,69763,0,0,383,19932,"",3.87,0.88,0.76,0.00,0.00,0.98,0.99,"",0,0.0,4,100.0,69027,9378.7,0,0.0,0,0.0,298,350.6,15516,351.4
"19075","1","92614","77","0","2000","A","","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,247303,0,0,402,20899,"",9.86,8.01,4.90,0.00,0.00,0.62,0.62,"",0,0.0,3,33.3,29729,13.7,0,0.0,0,0.0,-81,-16.8,-4206,-16.8
"19075","1","926140","78","0","2000","A","","Grundy County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,247303,0,0,402,20899,"",9.86,8.01,4.90,0.00,0.00,0.62,0.62,"",0,0.0,3,33.3,29729,13.7,0,0.0,0,0.0,-81,-16.8,-4206,-16.8
"19075","3","1025","73","0","2000","A","","Grundy County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,437,10556702,0,0,464,24134,"",3.36,1.93,2.09,0.00,0.00,1.08,1.08,"",0,0.0,-11,-2.5,474243,4.7,0,0.0,0,0.0,31,7.2,1603,7.1
"19075","3","1028","73","0","2000","A","","Grundy County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,201,3635936,0,0,348,18104,"",5.41,1.92,1.42,0.00,0.00,0.74,0.74,"",0,0.0,5,2.6,391394,12.1,0,0.0,0,0.0,29,9.1,1529,9.2
"19075","3","61","74","0","2000","A","","Grundy County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,437,10556702,0,0,464,24134,"",3.76,2.15,2.32,0.00,0.00,1.08,1.08,"",0,0.0,-11,-2.5,474243,4.7,0,0.0,0,0.0,31,7.2,1603,7.1
"19075","3","611","75","0","2000","A","","Grundy County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,437,10556702,0,0,464,24134,"",3.76,2.15,2.32,0.00,0.00,1.08,1.08,"",0,0.0,-11,-2.5,474243,4.7,0,0.0,0,0.0,31,7.2,1603,7.1
"19075","3","6111","76","0","2000","A","","Grundy County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,437,10556702,0,0,464,24134,"",3.89,2.30,2.47,0.00,0.00,1.07,1.07,"",0,0.0,-11,-2.5,474243,4.7,0,0.0,0,0.0,31,7.2,1603,7.1
"19075","3","61111","77","0","2000","A","","Grundy County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,437,10556702,0,0,464,24134,"",3.89,2.30,2.47,0.00,0.00,1.07,1.07,"",0,0.0,-11,-2.5,474243,4.7,0,0.0,0,0.0,31,7.2,1603,7.1
"19075","3","611110","78","0","2000","A","","Grundy County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,437,10556702,0,0,464,24134,"",3.89,2.30,2.47,0.00,0.00,1.07,1.07,"",0,0.0,-11,-2.5,474243,4.7,0,0.0,0,0.0,31,7.2,1603,7.1
"19075","3","92","74","0","2000","A","","Grundy County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,201,3635936,0,0,348,18104,"",5.41,1.92,1.42,0.00,0.00,0.74,0.74,"",0,0.0,5,2.6,391394,12.1,0,0.0,0,0.0,29,9.1,1529,9.2
"19075","3","921","75","0","2000","A","","Grundy County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,193,3538693,0,0,354,18383,"",6.40,2.71,2.20,0.00,0.00,0.81,0.81,"",0,0.0,5,2.7,376945,11.9,0,0.0,0,0.0,30,9.3,1550,9.2
"19075","3","9211","76","0","2000","A","","Grundy County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,3538693,0,0,354,18383,"",6.40,2.71,2.20,0.00,0.00,0.81,0.81,"",0,0.0,5,2.7,376945,11.9,0,0.0,0,0.0,30,9.3,1550,9.2
"19075","5","10","71","0","2000","A","","Grundy County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",348,2989,76806586,0,0,494,25699,"",0.93,0.95,0.97,0.00,0.00,1.02,1.02,"",2,0.6,32,1.1,5398030,7.6,0,0.0,0,0.0,30,6.5,1546,6.4
"19075","5","101","72","0","2000","A","","Grundy County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1073,31311729,0,0,561,29170,"",1.12,1.46,1.48,0.00,0.00,1.01,1.01,"",-3,-4.0,-20,-1.8,641409,2.1,0,0.0,0,0.0,21,3.9,1103,3.9
"19075","5","1011","73","0","2000","A","","Grundy County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,180,2497405,0,0,267,13874,"",3.30,3.69,2.32,0.00,0.00,0.63,0.63,"",-2,-8.7,-27,-13.0,-235010,-8.6,0,0.0,0,0.0,13,5.1,658,5.0
"19075","5","1012","73","0","2000","A","","Grundy County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,298,11176971,0,0,721,37475,"",0.92,1.57,2.23,0.00,0.00,1.42,1.43,"",0,0.0,-27,-8.3,-896191,-7.4,0,0.0,0,0.0,6,0.8,289,0.8
"19075","5","1013","73","0","2000","A","","Grundy County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,595,17637353,0,0,570,29634,"",0.81,1.20,1.17,0.00,0.00,0.97,0.97,"",0,0.0,34,6.1,1772610,11.2,0,0.0,0,0.0,26,4.8,1371,4.9
"19075","5","102","72","0","2000","A","","Grundy County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,1915,45494857,0,0,457,23754,"",0.88,0.79,0.79,0.00,0.00,0.99,0.99,"",3,1.1,51,2.7,4756621,11.7,0,0.0,0,0.0,37,8.8,1896,8.7
"19075","5","1021","73","0","2000","A","","Grundy County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,849,20190301,0,0,457,23781,"",1.20,1.15,1.24,0.00,0.00,1.08,1.08,"",-3,-2.7,26,3.2,632963,3.2,0,0.0,0,0.0,0,0.0,27,0.1
"19075","5","1022","73","0","2000","A","","Grundy County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,83,1551917,0,0,362,18811,"",1.65,0.80,0.36,0.00,0.00,0.45,0.45,"",0,0.0,7,9.2,283522,22.4,0,0.0,0,0.0,42,13.1,2158,13.0
"19075","5","1023","73","0","2000","A","","Grundy County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,232,8276631,0,0,685,35624,"",0.86,1.07,1.02,0.00,0.00,0.95,0.95,"",1,3.4,0,0.0,-135556,-1.6,0,0.0,0,0.0,-12,-1.7,-596,-1.6
"19075","5","1024","73","0","2000","A","","Grundy County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,106,3288760,0,0,596,30977,"",0.45,0.22,0.23,0.00,0.00,1.03,1.03,"",2,8.0,3,2.9,684034,26.3,0,0.0,0,0.0,107,21.9,5565,21.9
"19075","5","1025","73","0","2000","A","","Grundy County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,362,9733484,0,0,517,26900,"",0.93,0.88,1.06,0.00,0.00,1.20,1.21,"",0,0.0,6,1.7,3091230,46.5,0,0.0,0,0.0,158,44.0,8216,44.0
"19075","5","1026","73","0","2000","A","","Grundy County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,207,1196193,0,0,111,5776,"",0.94,0.61,0.33,0.00,0.00,0.54,0.54,"",2,7.4,2,1.0,128649,12.1,0,0.0,0,0.0,11,11.0,560,10.7
"19075","5","1027","73","0","2000","A","","Grundy County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,76,1257571,0,0,317,16475,"",0.81,0.64,0.67,0.00,0.00,1.03,1.04,"",2,5.6,7,10.1,71779,6.1,0,0.0,0,0.0,-12,-3.6,-628,-3.7
"19075","5","11","74","0","2000","A","","Grundy County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,180,2497405,0,0,267,13874,"",4.12,5.27,5.29,0.00,0.00,1.00,1.00,"",-2,-8.7,-27,-13.0,-235010,-8.6,0,0.0,0,0.0,13,5.1,658,5.0
"19075","5","1111","76","0","2000","A","","Grundy County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,490509,0,0,403,20947,"",20.02,29.00,38.60,0.00,0.00,1.31,1.31,"",1,20.0,0,0.0,44213,9.9,0,0.0,0,0.0,24,6.3,1257,6.4
"19075","5","112","75","0","2000","A","","Grundy County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,985510,0,0,339,17651,"",8.91,9.95,11.14,0.00,0.00,1.12,1.12,"",-1,-10.0,1,1.8,16509,1.7,0,0.0,0,0.0,2,0.6,113,0.6
"19075","5","23","74","0","2000","A","","Grundy County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,298,11176971,0,0,721,37475,"",0.92,1.57,2.23,0.00,0.00,1.42,1.43,"",0,0.0,-27,-8.3,-896191,-7.4,0,0.0,0,0.0,6,0.8,289,0.8
"19075","5","238","75","0","2000","A","","Grundy County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,53,1051619,0,0,383,19936,"",0.89,0.44,0.35,0.00,0.00,0.80,0.80,"",2,10.5,-5,-8.6,-94745,-8.3,0,0.0,0,0.0,4,1.1,228,1.2
"19075","5","2382","76","0","2000","A","","Grundy County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,682745,0,0,401,20847,"",1.26,0.62,0.45,0.00,0.00,0.74,0.74,"",0,0.0,-4,-10.8,-79711,-10.5,0,0.0,0,0.0,6,1.5,286,1.4
"19075","5","31-33","74","0","2000","A","","Grundy County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,595,17637353,0,0,570,29634,"",0.81,1.20,1.17,0.00,0.00,0.97,0.97,"",0,0.0,34,6.1,1772610,11.2,0,0.0,0,0.0,26,4.8,1371,4.9
"19075","5","42","74","0","2000","A","","Grundy County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,287,10313049,0,0,692,35976,"",1.00,1.75,1.83,0.00,0.00,1.05,1.05,"",-2,-6.7,19,7.1,210213,2.1,0,0.0,0,0.0,-32,-4.4,-1698,-4.5
"19075","5","4238","76","0","2000","A","","Grundy County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2429431,0,0,735,38209,"",1.72,3.16,3.81,0.00,0.00,1.21,1.22,"",0,0.0,-1,-1.5,33581,1.4,0,0.0,0,0.0,21,2.9,1064,2.9
"19075","5","424","75","0","2000","A","","Grundy County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,218,7717974,0,0,680,35377,"",2.52,3.80,4.46,0.00,0.00,1.17,1.17,"",0,0.0,21,10.7,322353,4.4,0,0.0,0,0.0,-43,-5.9,-2196,-5.8
"19075","5","42451","77","0","2000","A","","Grundy County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,3387609,0,0,669,34774,"",37.63,75.18,112.46,0.00,0.00,1.49,1.49,"",1,14.3,0,0.0,211413,6.7,0,0.0,0,0.0,37,5.9,1917,5.8
"19075","5","424510","78","0","2000","A","","Grundy County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,3387609,0,0,669,34774,"",37.63,75.18,112.46,0.00,0.00,1.49,1.49,"",1,14.3,0,0.0,211413,6.7,0,0.0,0,0.0,37,5.9,1917,5.8
"19075","5","4249","76","0","2000","A","","Grundy County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,4194023,0,0,688,35770,"",4.65,11.22,16.07,0.00,0.00,1.43,1.43,"",0,0.0,21,21.9,123698,3.0,0,0.0,0,0.0,-125,-15.4,-6483,-15.3
"19075","5","42491","77","0","2000","A","","Grundy County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,4194023,0,0,688,35770,"",14.00,36.36,53.26,0.00,0.00,1.46,1.46,"",0,0.0,21,21.9,123698,3.0,0,0.0,0,0.0,-125,-15.4,-6483,-15.3
"19075","5","424910","78","0","2000","A","","Grundy County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,4194023,0,0,688,35770,"",14.00,36.36,53.26,0.00,0.00,1.46,1.46,"",0,0.0,21,21.9,123698,3.0,0,0.0,0,0.0,-125,-15.4,-6483,-15.3
"19075","5","44-45","74","0","2000","A","","Grundy County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,488,8004883,0,0,316,16415,"",0.98,1.12,1.17,0.00,0.00,1.05,1.05,"",-3,-5.6,2,0.4,196951,2.5,0,0.0,0,0.0,7,2.3,355,2.2
"19075","5","441","75","0","2000","A","","Grundy County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1234900,0,0,445,23154,"",1.54,1.00,0.93,0.00,0.00,0.92,0.92,"",-1,-10.0,-1,-1.9,26326,2.2,0,0.0,0,0.0,15,3.5,807,3.6
"19075","5","444","75","0","2000","A","","Grundy County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,3289001,0,0,558,29042,"",2.04,3.47,5.45,0.00,0.00,1.57,1.57,"",-1,-11.1,0,0.0,-27444,-0.8,0,0.0,0,0.0,-8,-1.4,-394,-1.3
"19075","5","445","75","0","2000","A","","Grundy County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,117,950670,0,0,156,8114,"",0.87,1.38,0.88,0.00,0.00,0.64,0.64,"",-1,-14.3,4,3.5,-42712,-4.3,0,0.0,0,0.0,-13,-7.7,-683,-7.8
"19075","5","447","75","0","2000","A","","Grundy County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,1001415,0,0,176,9138,"",1.86,4.11,3.49,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.5,58986,6.3,0,0.0,0,0.0,17,10.7,865,10.5
"19075","5","4471","76","0","2000","A","","Grundy County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,1001415,0,0,176,9138,"",1.86,4.11,3.49,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.5,58986,6.3,0,0.0,0,0.0,17,10.7,865,10.5
"19075","5","44711","77","0","2000","A","","Grundy County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,998690,0,0,177,9197,"",2.03,4.84,4.27,0.00,0.00,0.88,0.89,"",0,0.0,-4,-3.5,64112,6.9,0,0.0,0,0.0,18,11.3,920,11.1
"19075","5","447110","78","0","2000","A","","Grundy County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,998690,0,0,177,9197,"",2.03,4.84,4.27,0.00,0.00,0.88,0.89,"",0,0.0,-4,-3.5,64112,6.9,0,0.0,0,0.0,18,11.3,920,11.1
"19075","5","484","75","0","2000","A","","Grundy County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,55,1202425,0,0,422,21962,"",4.42,1.36,1.24,0.00,0.00,0.91,0.92,"",1,4.2,6,12.2,203898,20.4,0,0.0,0,0.0,27,6.8,1409,6.9
"19075","5","48411","77","0","2000","A","","Grundy County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,506081,0,0,371,19279,"",7.19,3.70,3.14,0.00,0.00,0.84,0.84,"",0,0.0,5,23.8,100680,24.8,0,0.0,0,0.0,-2,-0.5,-103,-0.5
"19075","5","484110","78","0","2000","A","","Grundy County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,506081,0,0,371,19279,"",7.19,3.70,3.14,0.00,0.00,0.84,0.84,"",0,0.0,5,23.8,100680,24.8,0,0.0,0,0.0,-2,-0.5,-103,-0.5
"19075","5","51","74","0","2000","A","","Grundy County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,1551917,0,0,362,18811,"",1.65,0.80,0.36,0.00,0.00,0.45,0.45,"",0,0.0,7,9.2,283522,22.4,0,0.0,0,0.0,42,13.1,2158,13.0
"19075","5","511","75","0","2000","A","","Grundy County, Iowa","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1456689,0,0,377,19619,"",5.55,2.52,1.13,0.00,0.00,0.45,0.45,"",1,11.1,5,7.2,268428,22.6,0,0.0,0,0.0,44,13.2,2314,13.4
"19075","5","5111","76","0","2000","A","","Grundy County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1128423,0,0,348,18079,"",7.14,2.84,1.69,0.00,0.00,0.59,0.59,"",1,12.5,-1,-1.6,111152,10.9,0,0.0,0,0.0,35,11.2,1824,11.2
"19075","5","52","74","0","2000","A","","Grundy County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,178,5527531,0,0,597,31068,"",1.11,1.12,0.81,0.00,0.00,0.72,0.73,"",0,0.0,0,0.0,-92497,-1.6,0,0.0,0,0.0,-12,-2.0,-579,-1.8
"19075","5","522","75","0","2000","A","","Grundy County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,4871973,0,0,631,32808,"",1.16,2.05,2.18,0.00,0.00,1.07,1.07,"",0,0.0,4,2.8,54940,1.1,0,0.0,0,0.0,-9,-1.4,-470,-1.4
"19075","5","53","74","0","2000","A","","Grundy County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,2749100,0,0,972,50519,"",0.53,0.93,2.10,0.00,0.00,2.23,2.23,"",1,14.3,-1,-1.8,-43059,-1.5,0,0.0,0,0.0,-10,-1.0,-557,-1.1
"19075","5","54","74","0","2000","A","","Grundy County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,56,1825006,0,0,630,32785,"",0.51,0.29,0.23,0.00,0.00,0.79,0.79,"",2,11.1,-1,-1.8,199177,12.3,0,0.0,0,0.0,84,15.4,4386,15.4
"19075","5","541","75","0","2000","A","","Grundy County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,1825006,0,0,630,32785,"",0.51,0.29,0.23,0.00,0.00,0.79,0.79,"",2,11.1,-1,-1.8,199177,12.3,0,0.0,0,0.0,84,15.4,4386,15.4
"19075","5","5411","76","0","2000","A","","Grundy County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,591450,0,0,449,23347,"",0.94,0.82,0.47,0.00,0.00,0.56,0.56,"",0,0.0,-2,-7.4,22968,4.0,0,0.0,0,0.0,39,9.5,2029,9.5
