"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21117","1","9221","76","0","2000","A","","Kenton County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,2995086,0,0,1030,53563,"",3.02,0.87,0.92,0.00,0.00,1.06,1.06,"",0,0.0,3,5.7,223841,8.1,0,0.0,0,0.0,23,2.3,1193,2.3
"21117","1","92211","77","0","2000","A","","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1431798,0,0,860,44744,"",4.98,2.12,2.02,0.00,0.00,0.95,0.95,"",0,0.0,1,3.2,68532,5.0,0,0.0,0,0.0,21,2.5,1119,2.6
"21117","1","922110","78","0","2000","A","","Kenton County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1431798,0,0,860,44744,"",4.98,2.12,2.02,0.00,0.00,0.95,0.95,"",0,0.0,1,3.2,68532,5.0,0,0.0,0,0.0,21,2.5,1119,2.6
"21117","1","92212","77","0","2000","A","","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1008327,0,0,1258,65405,"",4.39,0.67,0.82,0.00,0.00,1.20,1.20,"",0,0.0,1,7.1,125120,14.2,0,0.0,0,0.0,15,1.2,780,1.2
"21117","1","922120","78","0","2000","A","","Kenton County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1008327,0,0,1258,65405,"",4.39,0.67,0.82,0.00,0.00,1.20,1.20,"",0,0.0,1,7.1,125120,14.2,0,0.0,0,0.0,15,1.2,780,1.2
"21117","1","92213","77","0","2000","A","","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,554961,0,0,1256,65290,"",8.06,0.83,0.89,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,30189,5.8,0,0.0,0,0.0,-5,-0.4,-307,-0.5
"21117","1","922130","78","0","2000","A","","Kenton County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,554961,0,0,1256,65290,"",8.06,0.83,0.89,0.00,0.00,1.13,1.13,"",0,0.0,1,12.5,30189,5.8,0,0.0,0,0.0,-5,-0.4,-307,-0.5
"21117","1","926","75","0","2000","A","","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,210,6731394,0,0,616,32042,"",1.06,1.68,1.49,0.00,0.00,0.88,0.88,"",0,0.0,150,250.0,4092947,155.1,0,0.0,0,0.0,-224,-26.7,-11629,-26.6
"21117","1","9261","76","0","2000","A","","Kenton County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,6731394,0,0,616,32042,"",1.06,1.68,1.49,0.00,0.00,0.88,0.88,"",0,0.0,150,250.0,4092947,155.1,0,0.0,0,0.0,-224,-26.7,-11629,-26.6
"21117","1","92611","77","0","2000","A","","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,153,3671071,0,0,463,24059,"",0.86,2.16,2.13,0.00,0.00,0.99,0.98,"",0,0.0,145,1812.5,3503258,2087.6,0,0.0,0,0.0,51,12.4,2636,12.3
"21117","1","926110","78","0","2000","A","","Kenton County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,153,3671071,0,0,463,24059,"",0.86,2.16,2.13,0.00,0.00,0.99,0.98,"",0,0.0,145,1812.5,3503258,2087.6,0,0.0,0,0.0,51,12.4,2636,12.3
"21117","1","92614","77","0","2000","A","","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,484158,0,0,998,51874,"",0.54,0.39,0.51,0.00,0.00,1.28,1.27,"",0,0.0,-2,-18.2,-26798,-5.2,0,0.0,0,0.0,62,6.6,3212,6.6
"21117","1","926140","78","0","2000","A","","Kenton County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,484158,0,0,998,51874,"",0.54,0.39,0.51,0.00,0.00,1.28,1.27,"",0,0.0,-2,-18.2,-26798,-5.2,0,0.0,0,0.0,62,6.6,3212,6.6
"21117","1","92615","77","0","2000","A","","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,2576165,0,0,1029,53484,"",8.06,5.07,4.96,0.00,0.00,0.98,0.98,"",0,0.0,6,14.3,616487,31.5,0,0.0,0,0.0,133,14.8,6917,14.9
"21117","1","926150","78","0","2000","A","","Kenton County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,2576165,0,0,1029,53484,"",8.06,5.07,4.96,0.00,0.00,0.98,0.98,"",0,0.0,6,14.3,616487,31.5,0,0.0,0,0.0,133,14.8,6917,14.9
"21117","2","10","71","0","2000","A","","Kenton County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,814,24376169,0,0,576,29931,"",1.14,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,30,3.8,1582508,6.9,0,0.0,0,0.0,17,3.0,870,3.0
"21117","2","102","72","0","2000","A","","Kenton County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,814,24376169,0,0,576,29931,"",1.17,0.43,0.41,0.00,0.00,0.96,0.96,"",0,0.0,30,3.8,1582508,6.9,0,0.0,0,0.0,17,3.0,870,3.0
"21117","2","1025","73","0","2000","A","","Kenton County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,443,10646362,0,0,462,24037,"",1.37,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,36,8.8,534051,5.3,0,0.0,0,0.0,-16,-3.3,-834,-3.4
"21117","2","922","75","0","2000","A","","Kenton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,4838243,0,0,535,27806,"",1.25,0.56,0.48,0.00,0.00,0.85,0.85,"",0,0.0,5,3.0,424773,9.6,0,0.0,0,0.0,32,6.4,1665,6.4
"21117","2","9221","76","0","2000","A","","Kenton County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,4838243,0,0,535,27806,"",1.25,0.56,0.48,0.00,0.00,0.85,0.85,"",0,0.0,5,3.0,424773,9.6,0,0.0,0,0.0,32,6.4,1665,6.4
"21117","3","10","71","0","2000","A","","Kenton County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,5340,152973068,0,0,551,28647,"",0.78,0.95,0.98,0.00,0.00,1.03,1.03,"",-1,-2.0,92,1.8,10215198,7.2,0,0.0,0,0.0,28,5.4,1444,5.3
"21117","3","102","72","0","2000","A","","Kenton County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,5340,152973068,0,0,551,28647,"",0.80,0.96,0.98,0.00,0.00,1.03,1.03,"",-1,-2.0,92,1.8,10215198,7.2,0,0.0,0,0.0,28,5.4,1444,5.3
"21117","3","1021","73","0","2000","A","","Kenton County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,486,16726528,0,0,662,34434,"",1.29,2.35,2.27,0.00,0.00,0.97,0.97,"",0,0.0,33,7.3,2100117,14.4,0,0.0,0,0.0,41,6.6,2140,6.6
"21117","3","1023","73","0","2000","A","","Kenton County, Kentucky","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,83,2289142,0,0,533,27719,"",6.48,3.48,3.45,0.00,0.00,0.99,1.00,"",0,0.0,10,13.7,354440,18.3,0,0.0,0,0.0,25,4.9,1307,4.9
"21117","3","1025","73","0","2000","A","","Kenton County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3230,87551837,0,0,521,27102,"",0.21,0.91,0.92,0.00,0.00,1.00,1.00,"",0,0.0,25,0.8,5362856,6.5,0,0.0,0,0.0,28,5.7,1455,5.7
"21117","3","1028","73","0","2000","A","","Kenton County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1418,44267893,0,0,600,31213,"",1.23,0.87,0.92,0.00,0.00,1.05,1.06,"",-1,-3.1,17,1.2,2243594,5.3,0,0.0,0,0.0,23,4.0,1224,4.1
"21117","3","53","74","0","2000","A","","Kenton County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,2289142,0,0,533,27719,"",6.95,3.79,3.91,0.00,0.00,1.04,1.04,"",0,0.0,10,13.7,354440,18.3,0,0.0,0,0.0,25,4.9,1307,4.9
"21117","3","531","75","0","2000","A","","Kenton County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,2289142,0,0,533,27719,"",7.01,3.84,3.95,0.00,0.00,1.03,1.03,"",0,0.0,10,13.7,354440,18.3,0,0.0,0,0.0,25,4.9,1307,4.9
"21117","3","5311","76","0","2000","A","","Kenton County, Kentucky","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2289142,0,0,533,27719,"",11.69,4.80,4.75,0.00,0.00,0.99,0.99,"",0,0.0,10,13.7,354440,18.3,0,0.0,0,0.0,25,4.9,1307,4.9
"21117","3","61","74","0","2000","A","","Kenton County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3230,87551837,0,0,521,27102,"",0.23,1.02,1.02,0.00,0.00,1.00,1.00,"",0,0.0,25,0.8,5362856,6.5,0,0.0,0,0.0,28,5.7,1455,5.7
"21117","3","611","75","0","2000","A","","Kenton County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3230,87551837,0,0,521,27102,"",0.23,1.02,1.02,0.00,0.00,1.00,1.00,"",0,0.0,25,0.8,5362856,6.5,0,0.0,0,0.0,28,5.7,1455,5.7
"21117","3","6111","76","0","2000","A","","Kenton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3230,87551837,0,0,521,27102,"",0.24,1.09,1.09,0.00,0.00,0.99,1.00,"",0,0.0,25,0.8,5362856,6.5,0,0.0,0,0.0,28,5.7,1455,5.7
"21117","3","61111","77","0","2000","A","","Kenton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3230,87551837,0,0,521,27102,"",0.24,1.09,1.09,0.00,0.00,0.99,1.00,"",0,0.0,25,0.8,5362856,6.5,0,0.0,0,0.0,28,5.7,1455,5.7
"21117","3","611110","78","0","2000","A","","Kenton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3230,87551837,0,0,521,27102,"",0.24,1.09,1.09,0.00,0.00,0.99,1.00,"",0,0.0,25,0.8,5362856,6.5,0,0.0,0,0.0,28,5.7,1455,5.7
"21117","3","92","74","0","2000","A","","Kenton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1418,44267893,0,0,600,31213,"",1.23,0.87,0.92,0.00,0.00,1.05,1.06,"",-1,-3.1,17,1.2,2243594,5.3,0,0.0,0,0.0,23,4.0,1224,4.1
"21117","3","921","75","0","2000","A","","Kenton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1011,33167208,0,0,631,32814,"",0.96,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,1,0.1,1303710,4.1,0,0.0,0,0.0,24,4.0,1266,4.0
"21117","3","9211","76","0","2000","A","","Kenton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1011,33167208,0,0,631,32814,"",0.96,0.91,1.09,0.00,0.00,1.20,1.20,"",0,0.0,1,0.1,1303710,4.1,0,0.0,0,0.0,24,4.0,1266,4.0
"21117","3","92114","77","0","2000","A","","Kenton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1011,33167208,0,0,631,32814,"",1.55,1.35,1.64,0.00,0.00,1.21,1.22,"",0,0.0,1,0.1,1303710,4.1,0,0.0,0,0.0,24,4.0,1266,4.0
"21117","3","921140","78","0","2000","A","","Kenton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1011,33167208,0,0,631,32814,"",1.55,1.35,1.64,0.00,0.00,1.21,1.22,"",0,0.0,1,0.1,1303710,4.1,0,0.0,0,0.0,24,4.0,1266,4.0
"21117","3","922","75","0","2000","A","","Kenton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,268,6546644,0,0,470,24428,"",1.94,0.76,0.51,0.00,0.00,0.66,0.67,"",0,0.0,14,5.5,466685,7.7,0,0.0,0,0.0,9,2.0,460,1.9
"21117","3","9221","76","0","2000","A","","Kenton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,268,6546644,0,0,470,24428,"",1.94,0.76,0.51,0.00,0.00,0.66,0.67,"",0,0.0,14,5.5,466685,7.7,0,0.0,0,0.0,9,2.0,460,1.9
"21117","5","10","71","0","2000","A","","Kenton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3415,47827,1454444233,0,0,585,30411,"",1.00,0.97,0.98,0.00,0.00,1.00,1.00,"",59,1.8,313,0.7,91479221,6.7,0,0.0,0,0.0,33,6.0,1725,6.0
"21117","5","101","72","0","2000","A","","Kenton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",599,8992,355119354,0,0,759,39494,"",1.03,0.79,0.89,0.00,0.00,1.13,1.13,"",23,4.0,208,2.4,17764991,5.3,0,0.0,0,0.0,20,2.7,1090,2.8
"21117","5","1011","73","0","2000","A","","Kenton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,34,523567,0,0,293,15213,"",0.12,0.04,0.03,0.00,0.00,0.57,0.57,"",0,0.0,-2,-5.6,8061,1.6,0,0.0,0,0.0,15,5.4,760,5.3
"21117","5","1012","73","0","2000","A","","Kenton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",429,3884,143340024,0,0,710,36907,"",1.25,1.31,1.52,0.00,0.00,1.16,1.16,"",18,4.4,-11,-0.3,5263680,3.8,0,0.0,0,0.0,28,4.1,1458,4.1
"21117","5","1013","73","0","2000","A","","Kenton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",163,5074,211255763,0,0,801,41639,"",0.91,0.66,0.74,0.00,0.00,1.13,1.13,"",5,3.2,220,4.5,12493250,6.3,0,0.0,0,0.0,13,1.6,687,1.7
"21117","5","102","72","0","2000","A","","Kenton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2816,38835,1099324879,0,0,544,28308,"",1.00,1.03,1.01,0.00,0.00,0.97,0.98,"",36,1.3,105,0.3,73714230,7.2,0,0.0,0,0.0,35,6.9,1827,6.9
"21117","5","1021","73","0","2000","A","","Kenton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",824,11139,323534092,0,0,559,29045,"",1.00,0.97,1.06,0.00,0.00,1.09,1.09,"",-6,-0.7,-176,-1.6,16904413,5.5,0,0.0,0,0.0,38,7.3,1945,7.2
"21117","5","1022","73","0","2000","A","","Kenton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",40,866,44421385,0,0,987,51305,"",0.61,0.54,0.55,0.00,0.00,1.02,1.02,"",5,14.3,114,15.2,-1011247,-2.2,0,0.0,0,0.0,-175,-15.1,-9124,-15.1
"21117","5","1023","73","0","2000","A","","Kenton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",368,3098,128915310,0,0,800,41610,"",1.16,0.92,0.84,0.00,0.00,0.92,0.92,"",7,1.9,-21,-0.7,10524769,8.9,0,0.0,0,0.0,70,9.6,3646,9.6
"21117","5","1024","73","0","2000","A","","Kenton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",578,6414,206906300,0,0,620,32256,"",1.06,0.86,0.77,0.00,0.00,0.88,0.89,"",15,2.7,295,4.8,22872896,12.4,0,0.0,0,0.0,42,7.3,2182,7.3
"21117","5","1025","73","0","2000","A","","Kenton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",332,8231,256274874,0,0,599,31137,"",1.10,1.28,1.48,0.00,0.00,1.16,1.16,"",7,2.2,96,1.2,17915052,7.5,0,0.0,0,0.0,36,6.4,1836,6.3
"21117","5","1026","73","0","2000","A","","Kenton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",339,7089,92441821,0,0,251,13040,"",1.21,1.34,1.34,0.00,0.00,1.00,1.00,"",-8,-2.3,-230,-3.1,2846007,3.2,0,0.0,0,0.0,16,6.8,798,6.5
"21117","5","1027","73","0","2000","A","","Kenton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",299,1936,44888891,0,0,446,23185,"",0.71,1.05,1.26,0.00,0.00,1.21,1.21,"",-1,-0.3,-18,-0.9,2055402,4.8,0,0.0,0,0.0,24,5.7,1259,5.7
"21117","5","23","74","0","2000","A","","Kenton County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",429,3884,143340024,0,0,710,36907,"",1.25,1.31,1.52,0.00,0.00,1.16,1.16,"",18,4.4,-11,-0.3,5263680,3.8,0,0.0,0,0.0,28,4.1,1458,4.1
"21117","5","236","75","0","2000","A","","Kenton County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",116,1399,60922552,0,0,838,43555,"",1.13,2.02,2.62,0.00,0.00,1.29,1.29,"",11,10.5,8,0.6,2600503,4.5,0,0.0,0,0.0,31,3.8,1617,3.9
"21117","5","2361","76","0","2000","A","","Kenton County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",86,953,41166418,0,0,830,43185,"",1.10,2.85,4.20,0.00,0.00,1.47,1.47,"",10,13.2,33,3.6,2732730,7.1,0,0.0,0,0.0,26,3.2,1390,3.3
"21117","5","23611","77","0","2000","A","","Kenton County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,953,41166418,0,0,830,43185,"",1.10,2.85,4.20,0.00,0.00,1.47,1.47,"",10,13.2,33,3.6,2732730,7.1,0,0.0,0,0.0,26,3.2,1390,3.3
"21117","5","236115","78","0","2000","A","","Kenton County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,553,23314671,0,0,810,42135,"",1.05,2.64,3.68,0.00,0.00,1.39,1.39,"",7,17.1,23,4.3,1908318,8.9,0,0.0,0,0.0,33,4.2,1727,4.3
"21117","5","2362","76","0","2000","A","","Kenton County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,446,19756134,0,0,853,44346,"",1.25,1.25,1.47,0.00,0.00,1.18,1.18,"",0,0.0,-25,-5.3,-132227,-0.7,0,0.0,0,0.0,41,5.0,2128,5.0
"21117","5","23621","77","0","2000","A","","Kenton County, Kentucky","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,212,10032487,0,0,911,47360,"",1.69,2.33,2.88,0.00,0.00,1.24,1.24,"",-1,-14.3,-5,-2.3,-458645,-4.4,0,0.0,0,0.0,-19,-2.0,-1023,-2.1
"21117","5","236210","78","0","2000","A","","Kenton County, Kentucky","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,212,10032487,0,0,911,47360,"",1.69,2.33,2.88,0.00,0.00,1.24,1.24,"",-1,-14.3,-5,-2.3,-458645,-4.4,0,0.0,0,0.0,-19,-2.0,-1023,-2.1
