"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35009","1","5413","76","0","2000","A","","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,140093,0,0,898,46698,"",7.62,0.80,1.22,0.00,0.00,1.53,1.53,"",0,0.0,-1,-25.0,-4098,-2.8,0,0.0,0,0.0,124,16.0,6459,16.1
"35009","1","54133","77","0","2000","A","","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,140093,0,0,898,46698,"",7.73,0.85,1.29,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-4098,-2.8,0,0.0,0,0.0,124,16.0,6459,16.1
"35009","1","541330","78","0","2000","A","","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,140093,0,0,898,46698,"",7.73,0.85,1.29,0.00,0.00,1.52,1.52,"",0,0.0,-1,-25.0,-4098,-2.8,0,0.0,0,0.0,124,16.0,6459,16.1
"35009","1","62","74","0","2000","A","","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,515970,0,0,293,15250,"",14.52,1.37,0.73,0.00,0.00,0.53,0.53,"",0,0.0,1,3.0,113050,28.1,0,0.0,0,0.0,55,23.1,2852,23.0
"35009","1","624","75","0","2000","A","","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,515970,0,0,293,15250,"",43.64,51.26,80.82,0.00,0.00,1.58,1.58,"",0,0.0,1,3.0,113050,28.1,0,0.0,0,0.0,55,23.1,2852,23.0
"35009","1","6244","76","0","2000","A","","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,515970,0,0,293,15250,"",103.96,104.46,169.54,0.00,0.00,1.63,1.63,"",0,0.0,1,3.0,113050,28.1,0,0.0,0,0.0,55,23.1,2852,23.0
"35009","1","62441","77","0","2000","A","","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,515970,0,0,293,15250,"",103.96,104.46,169.54,0.00,0.00,1.63,1.63,"",0,0.0,1,3.0,113050,28.1,0,0.0,0,0.0,55,23.1,2852,23.0
"35009","1","624410","78","0","2000","A","","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,515970,0,0,293,15250,"",103.96,104.46,169.54,0.00,0.00,1.63,1.63,"",0,0.0,1,3.0,113050,28.1,0,0.0,0,0.0,55,23.1,2852,23.0
"35009","1","71","74","0","2000","A","","Curry County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,75,577191,0,0,147,7653,"",9.10,18.29,8.01,0.00,0.00,0.43,0.44,"",0,0.0,-6,-7.4,-22171,-3.7,0,0.0,0,0.0,5,3.5,269,3.6
"35009","1","713","75","0","2000","A","","Curry County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,577191,0,0,147,7653,"",22.80,49.50,39.84,0.00,0.00,0.80,0.80,"",0,0.0,-6,-7.4,-22171,-3.7,0,0.0,0,0.0,5,3.5,269,3.6
"35009","1","7139","76","0","2000","A","","Curry County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,577191,0,0,147,7653,"",23.72,49.74,40.37,0.00,0.00,0.80,0.81,"",0,0.0,-6,-7.4,-22171,-3.7,0,0.0,0,0.0,5,3.5,269,3.6
"35009","1","71394","77","0","2000","A","","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,577191,0,0,147,7653,"",91.81,142.13,135.13,0.00,0.00,0.94,0.95,"",0,0.0,-6,-7.4,-22171,-3.7,0,0.0,0,0.0,5,3.5,269,3.6
"35009","1","713940","78","0","2000","A","","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,577191,0,0,147,7653,"",91.81,142.13,135.13,0.00,0.00,0.94,0.95,"",0,0.0,-6,-7.4,-22171,-3.7,0,0.0,0,0.0,5,3.5,269,3.6
"35009","1","72","74","0","2000","A","","Curry County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,81,695578,0,0,165,8605,"",47.93,47.69,44.08,0.00,0.00,0.92,0.93,"",0,0.0,-5,-5.8,34500,5.2,0,0.0,0,0.0,18,12.2,948,12.4
"35009","1","721","75","0","2000","A","","Curry County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,203981,0,0,218,11332,"",50.13,23.20,25.90,0.00,0.00,1.12,1.12,"",0,0.0,2,12.5,61497,43.2,0,0.0,0,0.0,49,29.0,2564,29.2
"35009","1","7213","76","0","2000","A","","Curry County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,203981,0,0,218,11332,"",81.25,44.33,52.03,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,61497,43.2,0,0.0,0,0.0,49,29.0,2564,29.2
"35009","1","72131","77","0","2000","A","","Curry County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,203981,0,0,218,11332,"",81.25,44.33,52.03,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,61497,43.2,0,0.0,0,0.0,49,29.0,2564,29.2
"35009","1","721310","78","0","2000","A","","Curry County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,203981,0,0,218,11332,"",81.25,44.33,52.03,0.00,0.00,1.17,1.17,"",0,0.0,2,12.5,61497,43.2,0,0.0,0,0.0,49,29.0,2564,29.2
"35009","1","722","75","0","2000","A","","Curry County, New Mexico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,491597,0,0,150,7824,"",45.61,68.28,62.20,0.00,0.00,0.91,0.91,"",0,0.0,-7,-10.0,-26997,-5.2,0,0.0,0,0.0,8,5.6,424,5.7
"35009","1","7221","76","0","2000","A","","Curry County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,491597,0,0,150,7824,"",100.99,157.47,147.78,0.00,0.00,0.94,0.94,"",0,0.0,-7,-10.0,-26997,-5.2,0,0.0,0,0.0,8,5.6,424,5.7
"35009","1","72211","77","0","2000","A","","Curry County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,491597,0,0,150,7824,"",100.99,157.47,147.78,0.00,0.00,0.94,0.94,"",0,0.0,-7,-10.0,-26997,-5.2,0,0.0,0,0.0,8,5.6,424,5.7
"35009","1","722110","78","0","2000","A","","Curry County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,491597,0,0,150,7824,"",100.99,157.47,147.78,0.00,0.00,0.94,0.94,"",0,0.0,-7,-10.0,-26997,-5.2,0,0.0,0,0.0,8,5.6,424,5.7
"35009","1","92","74","0","2000","A","","Curry County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,461,17738191,0,0,739,38443,"",3.74,3.03,3.91,0.00,0.00,1.29,1.29,"",0,0.0,-7,-1.5,1188341,7.2,0,0.0,0,0.0,59,8.7,3099,8.8
"35009","1","921","75","0","2000","A","","Curry County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,179412,0,0,431,22427,"",6.80,0.39,0.29,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,7480,4.4,0,0.0,0,0.0,30,7.5,1587,7.6
"35009","1","9211","76","0","2000","A","","Curry County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,179412,0,0,431,22427,"",6.80,0.39,0.29,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,7480,4.4,0,0.0,0,0.0,30,7.5,1587,7.6
"35009","1","92113","77","0","2000","A","","Curry County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,179412,0,0,431,22427,"",15.81,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7480,4.4,0,0.0,0,0.0,30,7.5,1587,7.6
"35009","1","921130","78","0","2000","A","","Curry County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,179412,0,0,431,22427,"",15.81,0.56,0.42,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7480,4.4,0,0.0,0,0.0,30,7.5,1587,7.6
"35009","1","922","75","0","2000","A","","Curry County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,10886,0,0,209,10886,"",2.37,0.07,0.02,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,330,3.1,0,0.0,0,0.0,6,3.0,330,3.1
"35009","1","9221","76","0","2000","A","","Curry County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,10886,0,0,209,10886,"",2.37,0.07,0.02,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,330,3.1,0,0.0,0,0.0,6,3.0,330,3.1
"35009","1","92211","77","0","2000","A","","Curry County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10886,0,0,209,10886,"",15.64,0.28,0.09,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,330,3.1,0,0.0,0,0.0,6,3.0,330,3.1
"35009","1","922110","78","0","2000","A","","Curry County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10886,0,0,209,10886,"",15.64,0.28,0.09,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,330,3.1,0,0.0,0,0.0,6,3.0,330,3.1
"35009","1","923","75","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,225026,0,0,361,18752,"",3.29,0.84,0.53,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-3120,-1.4,0,0.0,0,0.0,0,0.0,0,0.0
"35009","1","9231","76","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,225026,0,0,361,18752,"",3.29,0.84,0.53,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-3120,-1.4,0,0.0,0,0.0,0,0.0,0,0.0
"35009","1","92313","77","0","2000","A","","Curry County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,225026,0,0,361,18752,"",4.45,1.54,1.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-3120,-1.4,0,0.0,0,0.0,0,0.0,0,0.0
"35009","1","923130","78","0","2000","A","","Curry County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,225026,0,0,361,18752,"",4.45,1.54,1.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-3120,-1.4,0,0.0,0,0.0,0,0.0,0,0.0
"35009","1","924","75","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,710262,0,0,796,41374,"",3.52,1.45,2.16,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15579,2.2,0,0.0,0,0.0,10,1.3,510,1.2
"35009","1","9241","76","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,710262,0,0,796,41374,"",3.52,1.45,2.16,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,15579,2.2,0,0.0,0,0.0,10,1.3,510,1.2
"35009","1","92412","77","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,710262,0,0,796,41374,"",3.59,1.72,2.77,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,15579,2.2,0,0.0,0,0.0,10,1.3,510,1.2
"35009","1","924120","78","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,710262,0,0,796,41374,"",3.59,1.72,2.77,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,15579,2.2,0,0.0,0,0.0,10,1.3,510,1.2
"35009","1","926","75","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,838831,0,0,722,37560,"",3.33,0.75,1.12,0.00,0.00,1.47,1.47,"",0,0.0,9,69.2,213710,34.2,0,0.0,0,0.0,-185,-20.4,-9619,-20.4
"35009","1","9261","76","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,838831,0,0,722,37560,"",3.33,0.75,1.12,0.00,0.00,1.47,1.47,"",0,0.0,9,69.2,213710,34.2,0,0.0,0,0.0,-185,-20.4,-9619,-20.4
"35009","1","92611","77","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,415968,0,0,485,25210,"",4.03,1.03,1.46,0.00,0.00,1.47,1.47,"",0,0.0,11,183.3,210535,102.5,0,0.0,0,0.0,-147,-23.3,-7659,-23.3
"35009","1","926110","78","0","2000","A","","Curry County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,415968,0,0,485,25210,"",4.03,1.03,1.46,0.00,0.00,1.47,1.47,"",0,0.0,11,183.3,210535,102.5,0,0.0,0,0.0,-147,-23.3,-7659,-23.3
"35009","1","92614","77","0","2000","A","","Curry County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,422863,0,0,1394,72491,"",3.42,1.10,2.70,0.00,0.00,2.53,2.53,"",-1,-33.3,-1,-14.3,3175,0.8,0,0.0,0,0.0,241,20.9,12536,20.9
"35009","1","926140","78","0","2000","A","","Curry County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,422863,0,0,1394,72491,"",3.42,1.10,2.70,0.00,0.00,2.53,2.53,"",-1,-33.3,-1,-14.3,3175,0.8,0,0.0,0,0.0,241,20.9,12536,20.9
"35009","1","928","75","0","2000","A","","Curry County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,401,15773774,0,0,757,39344,"",5.74,6.92,8.94,0.00,0.00,1.29,1.29,"",0,0.0,-16,-3.8,954362,6.4,0,0.0,0,0.0,73,10.7,3770,10.6
"35009","1","9281","76","0","2000","A","","Curry County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,401,15773774,0,0,757,39344,"",5.74,6.92,8.94,0.00,0.00,1.29,1.29,"",0,0.0,-16,-3.8,954362,6.4,0,0.0,0,0.0,73,10.7,3770,10.6
"35009","1","92811","77","0","2000","A","","Curry County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,401,15773774,0,0,757,39344,"",6.79,7.52,9.74,0.00,0.00,1.29,1.29,"",0,0.0,-16,-3.8,954362,6.4,0,0.0,0,0.0,73,10.7,3770,10.6
"35009","1","928110","78","0","2000","A","","Curry County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,401,15773774,0,0,757,39344,"",6.79,7.52,9.74,0.00,0.00,1.29,1.29,"",0,0.0,-16,-3.8,954362,6.4,0,0.0,0,0.0,73,10.7,3770,10.6
"35009","2","10","71","0","2000","A","","Curry County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,302,9207053,0,0,586,30479,"",2.06,0.66,0.92,0.00,0.00,1.39,1.39,"",0,0.0,6,2.0,667359,7.8,0,0.0,0,0.0,31,5.6,1645,5.7
"35009","2","1025","73","0","2000","A","","Curry County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,128,3574369,0,0,537,27943,"",3.35,0.54,0.72,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,186787,5.5,0,0.0,0,0.0,27,5.3,1443,5.4
"35009","2","1028","73","0","2000","A","","Curry County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,144,4776461,0,0,637,33112,"",1.56,0.74,1.08,0.00,0.00,1.45,1.45,"",0,0.0,5,3.6,270372,6.0,0,0.0,0,0.0,14,2.2,694,2.1
"35009","2","92","74","0","2000","A","","Curry County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,144,4776461,0,0,637,33112,"",1.56,0.74,1.08,0.00,0.00,1.45,1.45,"",0,0.0,5,3.6,270372,6.0,0,0.0,0,0.0,14,2.2,694,2.1
"35009","2","922","75","0","2000","A","","Curry County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,4134574,0,0,654,34029,"",3.94,1.68,2.49,0.00,0.00,1.48,1.49,"",0,0.0,5,4.3,232730,6.0,0,0.0,0,0.0,10,1.6,537,1.6
