"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31031","1","491110","78","0","2000","A","","Cherry County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,664809,0,0,650,33804,"",1.57,1.42,2.27,0.00,0.00,1.62,1.62,"",0,0.0,1,5.3,38833,6.2,0,0.0,0,0.0,25,4.0,1286,4.0
"31031","1","52","74","0","2000","A","","Cherry County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32216,0,0,620,32216,"",26.93,4.20,4.35,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2213,7.4,0,0.0,0,0.0,43,7.5,2213,7.4
"31031","1","522","75","0","2000","A","","Cherry County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32216,0,0,620,32216,"",31.10,8.66,11.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,2213,7.4,0,0.0,0,0.0,43,7.5,2213,7.4
"31031","1","5222","76","0","2000","A","","Cherry County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32216,0,0,620,32216,"",31.17,8.89,11.54,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2213,7.4,0,0.0,0,0.0,43,7.5,2213,7.4
"31031","1","52229","77","0","2000","A","","Cherry County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32216,0,0,620,32216,"",31.17,8.89,11.54,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2213,7.4,0,0.0,0,0.0,43,7.5,2213,7.4
"31031","1","522294","78","0","2000","A","","Cherry County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32216,0,0,620,32216,"",185.41,69.00,98.11,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2213,7.4,0,0.0,0,0.0,43,7.5,2213,7.4
"31031","1","92","74","0","2000","A","","Cherry County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,880972,0,0,425,22116,"",5.43,1.72,1.55,0.00,0.00,0.90,0.90,"",0,0.0,9,29.0,126403,16.8,0,0.0,0,0.0,-42,-9.0,-2160,-8.9
"31031","1","924","75","0","2000","A","","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,690190,0,0,416,21625,"",14.33,17.92,16.80,0.00,0.00,0.94,0.94,"",0,0.0,4,14.3,58782,9.3,0,0.0,0,0.0,-18,-4.1,-925,-4.1
"31031","1","9241","76","0","2000","A","","Cherry County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,690190,0,0,416,21625,"",14.33,17.92,16.80,0.00,0.00,0.94,0.94,"",0,0.0,4,14.3,58782,9.3,0,0.0,0,0.0,-18,-4.1,-925,-4.1
"31031","1","92412","77","0","2000","A","","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,690190,0,0,416,21625,"",14.61,21.23,21.52,0.00,0.00,1.02,1.02,"",0,0.0,4,14.3,58782,9.3,0,0.0,0,0.0,-18,-4.1,-925,-4.1
"31031","1","924120","78","0","2000","A","","Cherry County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,690190,0,0,416,21625,"",14.61,21.23,21.52,0.00,0.00,1.02,1.02,"",0,0.0,4,14.3,58782,9.3,0,0.0,0,0.0,-18,-4.1,-925,-4.1
"31031","1","926","75","0","2000","A","","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,190782,0,0,463,24099,"",5.41,1.79,2.04,0.00,0.00,1.15,1.15,"",0,0.0,5,166.7,67621,54.9,0,0.0,0,0.0,-305,-39.7,-15845,-39.7
"31031","1","9261","76","0","2000","A","","Cherry County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,190782,0,0,463,24099,"",5.41,1.79,2.04,0.00,0.00,1.15,1.15,"",0,0.0,5,166.7,67621,54.9,0,0.0,0,0.0,-305,-39.7,-15845,-39.7
"31031","1","92614","77","0","2000","A","","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,124759,0,0,800,41586,"",6.96,3.59,6.36,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,4313,3.6,0,0.0,0,0.0,28,3.6,1437,3.6
"31031","1","926140","78","0","2000","A","","Cherry County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,124759,0,0,800,41586,"",6.96,3.59,6.36,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,4313,3.6,0,0.0,0,0.0,28,3.6,1437,3.6
"31031","2","10","71","0","2000","A","","Cherry County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,58,1428707,0,0,475,24704,"",4.85,0.83,1.14,0.00,0.00,1.37,1.37,"",0,0.0,2,3.6,-59382,-4.0,0,0.0,0,0.0,-34,-6.7,-1751,-6.6
"31031","2","102","72","0","2000","A","","Cherry County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,58,1428707,0,0,475,24704,"",5.00,0.85,1.16,0.00,0.00,1.37,1.37,"",0,0.0,2,3.6,-59382,-4.0,0,0.0,0,0.0,-34,-6.7,-1751,-6.6
"31031","2","1028","73","0","2000","A","","Cherry County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,52,1186861,0,0,442,23009,"",5.09,1.76,2.15,0.00,0.00,1.23,1.23,"",0,0.0,3,6.1,-31084,-2.6,0,0.0,0,0.0,-34,-7.1,-1721,-7.0
"31031","2","92","74","0","2000","A","","Cherry County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,1186861,0,0,442,23009,"",5.09,1.76,2.15,0.00,0.00,1.23,1.23,"",0,0.0,3,6.1,-31084,-2.6,0,0.0,0,0.0,-34,-7.1,-1721,-7.0
"31031","3","10","71","0","2000","A","","Cherry County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,445,9089336,0,0,393,20433,"",6.50,2.21,2.81,0.00,0.00,1.27,1.27,"",0,0.0,13,3.0,553891,6.5,0,0.0,0,0.0,13,3.4,694,3.5
"31031","3","102","72","0","2000","A","","Cherry County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,445,9089336,0,0,393,20433,"",6.71,2.23,2.83,0.00,0.00,1.27,1.27,"",0,0.0,13,3.0,553891,6.5,0,0.0,0,0.0,13,3.4,694,3.5
"31031","3","1025","73","0","2000","A","","Cherry County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,310,6610612,0,0,410,21296,"",12.64,2.45,3.36,0.00,0.00,1.37,1.37,"",0,0.0,3,1.0,477039,7.8,0,0.0,0,0.0,25,6.5,1301,6.5
"31031","3","92114","77","0","2000","A","","Cherry County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,2042620,0,0,384,19977,"",6.62,3.80,4.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,97208,5.0,0,0.0,0,0.0,17,4.6,889,4.7
"31031","3","921140","78","0","2000","A","","Cherry County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,2042620,0,0,384,19977,"",6.62,3.80,4.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,97208,5.0,0,0.0,0,0.0,17,4.6,889,4.7
"31031","5","10","71","0","2000","A","","Cherry County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1509,24226078,0,0,309,16051,"",0.85,0.86,0.79,0.00,0.00,0.92,0.92,"",-2,-0.9,-17,-1.1,572037,2.4,0,0.0,0,0.0,11,3.7,545,3.5
"31031","5","101","72","0","2000","A","","Cherry County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,285,5629494,0,0,379,19730,"",1.05,0.70,0.68,0.00,0.00,0.98,0.98,"",-1,-2.0,-25,-8.1,-118316,-2.1,0,0.0,0,0.0,22,6.2,1159,6.2
"31031","5","1011","73","0","2000","A","","Cherry County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,138,2430463,0,0,339,17623,"",4.66,5.07,5.81,0.00,0.00,1.15,1.15,"",-1,-4.5,-3,-2.1,82569,3.5,0,0.0,0,0.0,20,6.3,1020,6.1
"31031","5","1012","73","0","2000","A","","Cherry County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,95,2495672,0,0,503,26156,"",0.78,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,-22,-18.8,-265300,-9.6,0,0.0,0,0.0,50,11.0,2592,11.0
"31031","5","1013","73","0","2000","A","","Cherry County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,52,703359,0,0,260,13526,"",0.43,0.19,0.12,0.00,0.00,0.63,0.63,"",0,0.0,1,2.0,64415,10.1,0,0.0,0,0.0,19,7.9,977,7.8
"31031","5","102","72","0","2000","A","","Cherry County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1224,18596584,0,0,292,15193,"",0.81,0.91,0.83,0.00,0.00,0.91,0.91,"",-1,-0.6,8,0.7,690353,3.9,0,0.0,0,0.0,9,3.2,467,3.2
"31031","5","1021","73","0","2000","A","","Cherry County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,582,9377948,0,0,310,16116,"",1.10,1.41,1.49,0.00,0.00,1.05,1.05,"",3,4.4,3,0.5,501856,5.7,0,0.0,0,0.0,15,5.1,797,5.2
"31031","5","1023","73","0","2000","A","","Cherry County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,82,1755090,0,0,412,21447,"",0.77,0.68,0.56,0.00,0.00,0.82,0.82,"",1,5.6,-4,-4.7,-77354,-4.2,0,0.0,0,0.0,1,0.2,98,0.5
"31031","5","1024","73","0","2000","A","","Cherry County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,70,1027057,0,0,283,14707,"",0.51,0.26,0.18,0.00,0.00,0.70,0.70,"",-1,-4.3,0,0.0,72721,7.6,0,0.0,0,0.0,22,8.4,1138,8.4
"31031","5","1025","73","0","2000","A","","Cherry County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,142,2754993,0,0,373,19390,"",0.51,0.62,0.77,0.00,0.00,1.25,1.25,"",-1,-7.7,11,8.4,203836,8.0,0,0.0,0,0.0,-2,-0.5,-122,-0.6
"31031","5","1026","73","0","2000","A","","Cherry County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,262,2129181,0,0,156,8121,"",1.46,1.38,1.50,0.00,0.00,1.08,1.08,"",-3,-8.6,-2,-0.8,115213,5.7,0,0.0,0,0.0,9,6.1,497,6.5
"31031","5","112","75","0","2000","A","","Cherry County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,101,1749037,0,0,333,17303,"",22.35,32.14,50.86,0.00,0.00,1.58,1.58,"",-1,-5.9,-1,-1.0,97836,5.9,0,0.0,0,0.0,23,7.4,1181,7.3
"31031","5","112111","78","0","2000","A","","Cherry County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,1599989,0,0,330,17158,"",70.20,205.52,349.49,0.00,0.00,1.70,1.70,"",0,0.0,-4,-4.1,61952,4.0,0,0.0,0,0.0,26,8.6,1356,8.6
"31031","5","23","74","0","2000","A","","Cherry County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,95,2495672,0,0,503,26156,"",0.78,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,-22,-18.8,-265300,-9.6,0,0.0,0,0.0,50,11.0,2592,11.0
"31031","5","238","75","0","2000","A","","Cherry County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,1019912,0,0,411,21359,"",0.65,0.72,0.88,0.00,0.00,1.23,1.23,"",1,10.0,1,2.1,113117,12.5,0,0.0,0,0.0,38,10.2,1962,10.1
"31031","5","2382","76","0","2000","A","","Cherry County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,363846,0,0,385,20028,"",0.81,0.60,0.62,0.00,0.00,1.02,1.02,"",0,0.0,-3,-14.3,-2791,-0.8,0,0.0,0,0.0,53,16.0,2774,16.1
"31031","5","31-33","74","0","2000","A","","Cherry County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,703359,0,0,260,13526,"",0.43,0.19,0.12,0.00,0.00,0.63,0.63,"",0,0.0,1,2.0,64415,10.1,0,0.0,0,0.0,19,7.9,977,7.8
"31031","5","42","74","0","2000","A","","Cherry County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,2195479,0,0,296,15380,"",0.81,1.56,1.00,0.00,0.00,0.64,0.64,"",0,0.0,-2,-1.4,64042,3.0,0,0.0,0,0.0,14,5.0,723,4.9
"31031","5","424","75","0","2000","A","","Cherry County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,1799601,0,0,273,14170,"",1.98,3.97,2.67,0.00,0.00,0.67,0.67,"",-1,-9.1,-1,-0.8,95800,5.6,0,0.0,0,0.0,16,6.2,824,6.2
"31031","5","44-45","74","0","2000","A","","Cherry County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,408,6399534,0,0,302,15679,"",1.14,1.67,2.41,0.00,0.00,1.44,1.44,"",2,5.0,-2,-0.5,235355,3.8,0,0.0,0,0.0,13,4.5,638,4.2
"31031","5","441","75","0","2000","A","","Cherry County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1921011,0,0,559,29070,"",1.45,2.23,3.71,0.00,0.00,1.66,1.66,"",0,0.0,-3,-4.3,-65514,-3.3,0,0.0,0,0.0,4,0.7,210,0.7
"31031","5","445","75","0","2000","A","","Cherry County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,128,1409622,0,0,211,10977,"",1.22,2.70,3.36,0.00,0.00,1.24,1.24,"",0,0.0,4,3.2,111951,8.6,0,0.0,0,0.0,9,4.5,477,4.5
"31031","5","484","75","0","2000","A","","Cherry County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,581543,0,0,503,26137,"",2.25,0.98,1.54,0.00,0.00,1.56,1.56,"",-1,-10.0,4,22.2,146938,33.8,0,0.0,0,0.0,30,6.3,1537,6.2
"31031","5","54","74","0","2000","A","","Cherry County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,45,778834,0,0,335,17437,"",0.61,0.41,0.25,0.00,0.00,0.60,0.61,"",0,0.0,3,7.1,68589,9.7,0,0.0,0,0.0,7,2.1,391,2.3
"31031","5","541","75","0","2000","A","","Cherry County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,778834,0,0,335,17437,"",0.61,0.41,0.25,0.00,0.00,0.60,0.61,"",0,0.0,3,7.1,68589,9.7,0,0.0,0,0.0,7,2.1,391,2.3
"31031","5","5412","76","0","2000","A","","Cherry County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,318441,0,0,385,20007,"",1.38,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-9028,-2.8,0,0.0,0,0.0,-15,-3.8,-785,-3.8
"31031","5","54121","77","0","2000","A","","Cherry County, Nebraska","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,318441,0,0,385,20007,"",1.38,1.16,1.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-9028,-2.8,0,0.0,0,0.0,-15,-3.8,-785,-3.8
"31031","5","62","74","0","2000","A","","Cherry County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,142,2754993,0,0,373,19390,"",0.56,0.71,0.88,0.00,0.00,1.24,1.24,"",-1,-7.7,11,8.4,203836,8.0,0,0.0,0,0.0,-2,-0.5,-122,-0.6
"31031","5","621","75","0","2000","A","","Cherry County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1481432,0,0,486,25288,"",0.60,0.86,1.05,0.00,0.00,1.23,1.23,"",1,12.5,6,11.3,90615,6.5,0,0.0,0,0.0,-19,-3.8,-954,-3.6
"31031","5","7211","76","0","2000","A","","Cherry County, Nebraska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,695062,0,0,173,8978,"",4.54,2.67,2.42,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,120139,20.9,0,0.0,0,0.0,29,20.1,1471,19.6
"31031","5","72111","77","0","2000","A","","Cherry County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,692473,0,0,173,8974,"",4.45,3.26,3.15,0.00,0.00,0.97,0.96,"",0,0.0,1,1.3,120550,21.1,0,0.0,0,0.0,29,20.1,1490,19.9
"31031","5","721110","78","0","2000","A","","Cherry County, Nebraska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,692473,0,0,173,8974,"",4.45,3.26,3.15,0.00,0.00,0.97,0.96,"",0,0.0,1,1.3,120550,21.1,0,0.0,0,0.0,29,20.1,1490,19.9
"31031","5","722","75","0","2000","A","","Cherry County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,172,1302070,0,0,146,7574,"",1.05,1.32,1.70,0.00,0.00,1.29,1.29,"",-3,-15.0,-1,-0.6,11238,0.9,0,0.0,0,0.0,2,1.4,105,1.4
"31031","5","7222","76","0","2000","A","","Cherry County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,565463,0,0,127,6627,"",0.83,1.53,1.97,0.00,0.00,1.27,1.28,"",-2,-25.0,-3,-3.4,-57972,-9.3,0,0.0,0,0.0,-9,-6.6,-444,-6.3
"31031","5","72221","77","0","2000","A","","Cherry County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,565463,0,0,127,6627,"",0.83,1.53,1.97,0.00,0.00,1.27,1.28,"",-2,-25.0,-3,-3.4,-57972,-9.3,0,0.0,0,0.0,-9,-6.6,-444,-6.3
"31031","5","722211","78","0","2000","A","","Cherry County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,551489,0,0,129,6732,"",0.84,1.69,2.22,0.00,0.00,1.31,1.32,"",-2,-28.6,0,0.0,-43881,-7.4,0,0.0,0,0.0,-11,-7.9,-529,-7.3
