"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29059","5","1026","73","0","2000","A","","Dallas County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,272,1944269,0,0,138,7157,"",1.00,1.17,1.09,0.00,0.00,0.93,0.93,"",-1,-4.0,-8,-2.9,1677,0.1,0,0.0,0,0.0,4,3.0,209,3.0
"29059","5","1027","73","0","2000","A","","Dallas County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,50,713333,0,0,273,14219,"",0.69,0.62,0.77,0.00,0.00,1.25,1.25,"",-2,-7.4,-6,-10.7,-49147,-6.4,0,0.0,0,0.0,11,4.2,583,4.3
"29059","5","238","75","0","2000","A","","Dallas County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,2194299,0,0,455,23658,"",1.30,1.14,1.51,0.00,0.00,1.32,1.32,"",0,0.0,1,1.1,233601,11.9,0,0.0,0,0.0,47,11.5,2442,11.5
"29059","5","2382","76","0","2000","A","","Dallas County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1704717,0,0,578,30039,"",1.48,1.56,2.32,0.00,0.00,1.49,1.49,"",0,0.0,-1,-1.7,178895,11.7,0,0.0,0,0.0,70,13.8,3618,13.7
"29059","5","31-33","74","0","2000","A","","Dallas County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,218,3467254,0,0,306,15893,"",0.97,0.64,0.47,0.00,0.00,0.73,0.73,"",1,7.1,-234,-51.8,-3874957,-52.8,0,0.0,0,0.0,-7,-2.2,-366,-2.3
"29059","5","42","74","0","2000","A","","Dallas County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1215677,0,0,308,16031,"",0.55,0.68,0.44,0.00,0.00,0.65,0.65,"",1,9.1,10,15.2,186173,18.1,0,0.0,0,0.0,9,3.0,472,3.0
"29059","5","44-45","74","0","2000","A","","Dallas County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,514,8214234,0,0,307,15978,"",1.41,1.72,2.46,0.00,0.00,1.42,1.43,"",0,0.0,-9,-1.7,-188865,-2.2,0,0.0,0,0.0,-2,-0.6,-81,-0.5
"29059","5","441","75","0","2000","A","","Dallas County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1559780,0,0,434,22551,"",2.20,1.90,2.39,0.00,0.00,1.25,1.25,"",1,11.1,-12,-14.8,-117713,-7.0,0,0.0,0,0.0,35,8.8,1799,8.7
"29059","5","445","75","0","2000","A","","Dallas County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,1189049,0,0,272,14155,"",0.93,1.45,2.25,0.00,0.00,1.56,1.56,"",-1,-16.7,-6,-6.7,-224097,-15.9,0,0.0,0,0.0,-31,-10.2,-1590,-10.1
"29059","5","447","75","0","2000","A","","Dallas County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,677259,0,0,212,11012,"",3.34,3.38,4.82,0.00,0.00,1.43,1.44,"",1,7.7,-2,-3.1,-35876,-5.0,0,0.0,0,0.0,-4,-1.9,-218,-1.9
"29059","5","4471","76","0","2000","A","","Dallas County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,677259,0,0,212,11012,"",3.34,3.38,4.82,0.00,0.00,1.43,1.44,"",1,7.7,-2,-3.1,-35876,-5.0,0,0.0,0,0.0,-4,-1.9,-218,-1.9
"29059","5","44711","77","0","2000","A","","Dallas County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,676699,0,0,212,11003,"",3.76,4.02,5.91,0.00,0.00,1.48,1.48,"",1,8.3,-1,-1.6,-26636,-3.8,0,0.0,0,0.0,-4,-1.9,-235,-2.1
"29059","5","447110","78","0","2000","A","","Dallas County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,676699,0,0,212,11003,"",3.76,4.02,5.91,0.00,0.00,1.48,1.48,"",1,8.3,-1,-1.6,-26636,-3.8,0,0.0,0,0.0,-4,-1.9,-235,-2.1
"29059","5","453","75","0","2000","A","","Dallas County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,813823,0,0,245,12766,"",1.49,3.21,4.12,0.00,0.00,1.28,1.29,"",0,0.0,8,14.3,106867,15.1,0,0.0,0,0.0,3,1.2,198,1.6
"29059","5","484","75","0","2000","A","","Dallas County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,59,1315972,0,0,429,22305,"",4.55,2.14,2.78,0.00,0.00,1.30,1.30,"",3,17.6,-2,-3.3,-54753,-4.0,0,0.0,0,0.0,-1,-0.2,-44,-0.2
"29059","5","48422","77","0","2000","A","","Dallas County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,400698,0,0,367,19081,"",8.85,5.88,7.39,0.00,0.00,1.25,1.26,"",2,25.0,-9,-30.0,-201599,-33.5,0,0.0,0,0.0,-18,-4.7,-940,-4.7
"29059","5","484220","78","0","2000","A","","Dallas County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,400698,0,0,367,19081,"",8.85,5.88,7.39,0.00,0.00,1.25,1.26,"",2,25.0,-9,-30.0,-201599,-33.5,0,0.0,0,0.0,-18,-4.7,-940,-4.7
"29059","5","51","74","0","2000","A","","Dallas County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,930587,0,0,590,30679,"",1.24,0.42,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-5,-14.3,-28654,-3.0,0,0.0,0,0.0,63,12.0,3272,11.9
"29059","5","522","75","0","2000","A","","Dallas County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,2386121,0,0,465,24163,"",0.99,1.99,2.19,0.00,0.00,1.10,1.10,"",1,20.0,1,1.0,70589,3.0,0,0.0,0,0.0,8,1.8,414,1.7
"29059","5","5221","76","0","2000","A","","Dallas County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,2382836,0,0,468,24335,"",1.53,3.00,3.68,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,67304,2.9,0,0.0,0,0.0,11,2.4,586,2.5
"29059","5","524","75","0","2000","A","","Dallas County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,544622,0,0,332,17290,"",1.47,0.78,0.54,0.00,0.00,0.70,0.70,"",-1,-9.1,0,0.0,7028,1.3,0,0.0,0,0.0,11,3.4,577,3.5
"29059","5","62","74","0","2000","A","","Dallas County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,257,4252844,0,0,319,16580,"",0.90,1.05,1.08,0.00,0.00,1.04,1.04,"",-2,-8.7,13,5.3,414086,10.8,0,0.0,0,0.0,16,5.3,815,5.2
"29059","5","623","75","0","2000","A","","Dallas County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,2330699,0,0,288,14972,"",2.21,3.09,4.50,0.00,0.00,1.46,1.46,"",0,0.0,8,5.4,203198,9.6,0,0.0,0,0.0,12,4.3,597,4.2
"29059","5","722","75","0","2000","A","","Dallas County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,234,1710777,0,0,141,7308,"",0.84,1.46,1.77,0.00,0.00,1.21,1.21,"",-2,-11.8,-11,-4.5,-29443,-1.7,0,0.0,0,0.0,4,2.9,210,3.0
"29059","5","7221","76","0","2000","A","","Dallas County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,841507,0,0,149,7756,"",1.04,1.47,1.74,0.00,0.00,1.19,1.19,"",1,16.7,10,10.1,37657,4.7,0,0.0,0,0.0,-7,-4.5,-371,-4.6
"29059","5","72211","77","0","2000","A","","Dallas County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,841507,0,0,149,7756,"",1.04,1.47,1.74,0.00,0.00,1.19,1.19,"",1,16.7,10,10.1,37657,4.7,0,0.0,0,0.0,-7,-4.5,-371,-4.6
"29059","5","722110","78","0","2000","A","","Dallas County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,841507,0,0,149,7756,"",1.04,1.47,1.74,0.00,0.00,1.19,1.19,"",1,16.7,10,10.1,37657,4.7,0,0.0,0,0.0,-7,-4.5,-371,-4.6
"29059","5","7222","76","0","2000","A","","Dallas County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,869270,0,0,133,6922,"",1.01,1.85,2.41,0.00,0.00,1.30,1.30,"",-2,-20.0,-20,-13.7,-64079,-6.9,0,0.0,0,0.0,10,8.1,511,8.0
"29059","5","72221","77","0","2000","A","","Dallas County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,126,869270,0,0,133,6922,"",1.01,1.85,2.41,0.00,0.00,1.30,1.30,"",-2,-20.0,-20,-13.7,-64079,-6.9,0,0.0,0,0.0,10,8.1,511,8.0
"29059","5","722211","78","0","2000","A","","Dallas County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,869270,0,0,133,6922,"",1.23,2.12,2.78,0.00,0.00,1.32,1.32,"",-2,-20.0,-20,-13.7,-64079,-6.9,0,0.0,0,0.0,10,8.1,511,8.0
"29059","5","81","74","0","2000","A","","Dallas County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,50,713333,0,0,273,14219,"",0.69,0.62,0.77,0.00,0.00,1.25,1.25,"",-2,-7.4,-6,-10.7,-49147,-6.4,0,0.0,0,0.0,11,4.2,583,4.3
"29059","5","811","75","0","2000","A","","Dallas County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,568020,0,0,311,16152,"",1.70,1.43,1.65,0.00,0.00,1.15,1.15,"",-1,-6.2,-3,-7.9,-13751,-2.4,0,0.0,0,0.0,18,6.1,909,6.0
"29059","5","8111","76","0","2000","A","","Dallas County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,516853,0,0,316,16408,"",1.87,1.83,2.32,0.00,0.00,1.29,1.29,"",-1,-7.7,-3,-8.6,-17427,-3.3,0,0.0,0,0.0,23,7.8,1179,7.7
