"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17119","1","92611","77","0","2000","A","","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,1204322,0,0,436,22652,"",0.82,0.46,0.45,0.00,0.00,0.98,0.97,"",1,50.0,50,1666.7,1179787,4808.6,0,0.0,0,0.0,283,185.0,14695,184.7
"17119","1","926110","78","0","2000","A","","Madison County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,1204322,0,0,436,22652,"",0.82,0.46,0.45,0.00,0.00,0.98,0.97,"",1,50.0,50,1666.7,1179787,4808.6,0,0.0,0,0.0,283,185.0,14695,184.7
"17119","1","92612","77","0","2000","A","","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58716,0,0,1129,58716,"",2.37,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3493,6.3,0,0.0,0,0.0,67,6.3,3493,6.3
"17119","1","926120","78","0","2000","A","","Madison County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58716,0,0,1129,58716,"",2.37,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3493,6.3,0,0.0,0,0.0,67,6.3,3493,6.3
"17119","1","92614","77","0","2000","A","","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,328120,0,0,631,32812,"",0.70,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,4066,1.3,0,0.0,0,0.0,-43,-6.4,-2221,-6.3
"17119","1","926140","78","0","2000","A","","Madison County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,328120,0,0,631,32812,"",0.70,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,1,11.1,4066,1.3,0,0.0,0,0.0,-43,-6.4,-2221,-6.3
"17119","1","92615","77","0","2000","A","","Madison County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1727058,0,0,1142,59383,"",2.57,1.88,2.14,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.5,142497,9.0,0,0.0,0,0.0,162,16.5,8405,16.5
"17119","1","926150","78","0","2000","A","","Madison County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1727058,0,0,1142,59383,"",2.57,1.88,2.14,0.00,0.00,1.14,1.14,"",0,0.0,-2,-6.5,142497,9.0,0,0.0,0,0.0,162,16.5,8405,16.5
"17119","1","928","75","0","2000","A","","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,2299866,0,0,779,40526,"",0.58,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,-8,-12.3,-465867,-16.8,0,0.0,0,0.0,-41,-5.0,-2133,-5.0
"17119","1","9281","76","0","2000","A","","Madison County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,2299866,0,0,779,40526,"",0.58,0.14,0.14,0.00,0.00,0.98,0.98,"",0,0.0,-8,-12.3,-465867,-16.8,0,0.0,0,0.0,-41,-5.0,-2133,-5.0
"17119","1","92811","77","0","2000","A","","Madison County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2299866,0,0,779,40526,"",0.69,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,-8,-12.3,-465867,-16.8,0,0.0,0,0.0,-41,-5.0,-2133,-5.0
"17119","1","928110","78","0","2000","A","","Madison County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2299866,0,0,779,40526,"",0.69,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,-8,-12.3,-465867,-16.8,0,0.0,0,0.0,-41,-5.0,-2133,-5.0
"17119","3","102","72","0","2000","A","","Madison County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,10374,298308879,0,0,553,28755,"",1.22,1.14,1.24,0.00,0.00,1.08,1.08,"",-1,-0.9,108,1.1,11913740,4.2,0,0.0,0,0.0,17,3.2,858,3.1
"17119","3","1021","73","0","2000","A","","Madison County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,59,1182987,0,0,383,19910,"",1.37,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,-4,-6.3,95769,8.8,0,0.0,0,0.0,50,15.0,2584,14.9
"17119","3","1022","73","0","2000","A","","Madison County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,166,2602118,0,0,302,15715,"",3.04,1.90,1.77,0.00,0.00,0.93,0.93,"",0,0.0,4,2.5,7465,0.3,0,0.0,0,0.0,-6,-1.9,-301,-1.9
"17119","3","1025","73","0","2000","A","","Madison County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,6533,193681155,0,0,570,29646,"",0.71,1.13,1.31,0.00,0.00,1.15,1.15,"",-1,-3.6,57,0.9,8440496,4.6,0,0.0,0,0.0,20,3.6,1043,3.6
"17119","3","1028","73","0","2000","A","","Madison County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,3297,96554954,0,0,563,29288,"",1.55,1.24,1.29,0.00,0.00,1.04,1.04,"",0,0.0,20,0.6,3152518,3.4,0,0.0,0,0.0,15,2.7,787,2.8
"17119","3","22131","77","0","2000","A","","Madison County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,697976,0,0,346,18012,"",2.18,0.56,0.33,0.00,0.00,0.59,0.59,"",0,0.0,-3,-7.1,82818,13.5,0,0.0,0,0.0,66,23.6,3452,23.7
"17119","3","221310","78","0","2000","A","","Madison County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,697976,0,0,346,18012,"",2.18,0.56,0.33,0.00,0.00,0.59,0.59,"",0,0.0,-3,-7.1,82818,13.5,0,0.0,0,0.0,66,23.6,3452,23.7
"17119","3","51","74","0","2000","A","","Madison County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,166,2602118,0,0,302,15715,"",3.04,1.90,1.77,0.00,0.00,0.93,0.93,"",0,0.0,4,2.5,7465,0.3,0,0.0,0,0.0,-6,-1.9,-301,-1.9
"17119","3","519","75","0","2000","A","","Madison County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,2602118,0,0,302,15715,"",3.15,1.96,1.87,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,7465,0.3,0,0.0,0,0.0,-6,-1.9,-301,-1.9
"17119","3","5191","76","0","2000","A","","Madison County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,2602118,0,0,302,15715,"",3.15,1.96,1.87,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,7465,0.3,0,0.0,0,0.0,-6,-1.9,-301,-1.9
"17119","3","51912","77","0","2000","A","","Madison County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,166,2602118,0,0,302,15715,"",3.15,1.96,1.87,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,7465,0.3,0,0.0,0,0.0,-6,-1.9,-301,-1.9
"17119","3","519120","78","0","2000","A","","Madison County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,166,2602118,0,0,302,15715,"",3.15,1.96,1.87,0.00,0.00,0.96,0.96,"",0,0.0,4,2.5,7465,0.3,0,0.0,0,0.0,-6,-1.9,-301,-1.9
"17119","3","61","74","0","2000","A","","Madison County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,6376,189385069,0,0,571,29704,"",0.77,1.23,1.42,0.00,0.00,1.15,1.15,"",-1,-3.7,108,1.7,9801848,5.5,0,0.0,0,0.0,20,3.6,1052,3.7
"17119","3","611","75","0","2000","A","","Madison County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,6376,189385069,0,0,571,29704,"",0.77,1.23,1.42,0.00,0.00,1.15,1.15,"",-1,-3.7,108,1.7,9801848,5.5,0,0.0,0,0.0,20,3.6,1052,3.7
"17119","3","6111","76","0","2000","A","","Madison County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,5817,176002411,0,0,582,30255,"",0.73,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,106,1.9,8855116,5.3,0,0.0,0,0.0,19,3.4,989,3.4
"17119","3","61111","77","0","2000","A","","Madison County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,5817,176002411,0,0,582,30255,"",0.73,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,106,1.9,8855116,5.3,0,0.0,0,0.0,19,3.4,989,3.4
"17119","3","611110","78","0","2000","A","","Madison County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,5817,176002411,0,0,582,30255,"",0.73,1.20,1.40,0.00,0.00,1.17,1.17,"",0,0.0,106,1.9,8855116,5.3,0,0.0,0,0.0,19,3.4,989,3.4
"17119","3","92","74","0","2000","A","","Madison County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,3297,96554954,0,0,563,29288,"",1.55,1.24,1.29,0.00,0.00,1.04,1.04,"",0,0.0,20,0.6,3152518,3.4,0,0.0,0,0.0,15,2.7,787,2.8
"17119","3","921","75","0","2000","A","","Madison County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3098,91923700,0,0,571,29670,"",1.76,1.71,1.95,0.00,0.00,1.14,1.14,"",0,0.0,26,0.8,3020187,3.4,0,0.0,0,0.0,14,2.5,731,2.5
"17119","3","9211","76","0","2000","A","","Madison County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3098,91923700,0,0,571,29670,"",1.76,1.71,1.95,0.00,0.00,1.14,1.14,"",0,0.0,26,0.8,3020187,3.4,0,0.0,0,0.0,14,2.5,731,2.5
"17119","3","92111","77","0","2000","A","","Madison County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,3098,91923700,0,0,571,29670,"",14.06,19.87,20.76,0.00,0.00,1.05,1.04,"",0,0.0,26,0.8,3020187,3.4,0,0.0,0,0.0,14,2.5,731,2.5
"17119","3","921110","78","0","2000","A","","Madison County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,3098,91923700,0,0,571,29670,"",14.06,19.87,20.76,0.00,0.00,1.05,1.04,"",0,0.0,26,0.8,3020187,3.4,0,0.0,0,0.0,14,2.5,731,2.5
"17119","3","922","75","0","2000","A","","Madison County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,893133,0,0,233,12138,"",1.24,0.13,0.04,0.00,0.00,0.35,0.35,"",0,0.0,-1,-1.3,51773,6.2,0,0.0,0,0.0,18,8.4,982,8.8
