"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36000","1","4529","56","0","2000","A","","New York -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,632,9542121,0,0,290,15088,"",0.38,0.50,0.38,0.00,0.00,0.75,0.75,"",0,0.0,24,3.9,1125059,13.4,0,0.0,0,0.0,24,9.0,1240,9.0
"36000","1","45299","57","0","2000","A","","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,632,9542121,0,0,290,15088,"",0.90,1.45,1.14,0.00,0.00,0.78,0.78,"",0,0.0,24,3.9,1125059,13.4,0,0.0,0,0.0,24,9.0,1240,9.0
"36000","1","452990","58","0","2000","A","","New York -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,632,9542121,0,0,290,15088,"",0.90,1.45,1.14,0.00,0.00,0.78,0.78,"",0,0.0,24,3.9,1125059,13.4,0,0.0,0,0.0,24,9.0,1240,9.0
"36000","1","453","55","0","2000","A","","New York -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12224,0,0,235,12224,"",0.54,0.10,0.06,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,3107,34.1,0,0.0,0,0.0,60,34.3,3107,34.1
"36000","1","4539","56","0","2000","A","","New York -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12224,0,0,235,12224,"",0.65,0.11,0.06,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,3107,34.1,0,0.0,0,0.0,60,34.3,3107,34.1
"36000","1","45399","57","0","2000","A","","New York -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12224,0,0,235,12224,"",0.65,0.11,0.06,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,3107,34.1,0,0.0,0,0.0,60,34.3,3107,34.1
"36000","1","453998","58","0","2000","A","","New York -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12224,0,0,235,12224,"",0.65,0.11,0.06,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,3107,34.1,0,0.0,0,0.0,60,34.3,3107,34.1
"36000","1","48-49","54","0","2000","A","","New York -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1007,68896,2959990267,0,0,826,42963,"",0.81,1.16,0.91,0.00,0.00,0.78,0.78,"",0,0.0,-953,-1.4,107488296,3.8,0,0.0,0,0.0,41,5.2,2125,5.2
"36000","1","483","55","0","2000","A","","New York -- Statewide","Federal Government","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",14.98,15.32,12.05,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36000","1","4831","56","0","2000","A","","New York -- Statewide","Federal Government","Sea, coastal, and great lakes transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",14.98,15.32,12.05,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36000","1","48311","57","0","2000","A","","New York -- Statewide","Federal Government","Sea, coastal, and great lakes transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",14.98,15.32,12.05,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36000","1","483113","58","0","2000","A","","New York -- Statewide","Federal Government","Coastal and great lakes freight transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,7077705,0,0,1015,52786,"",14.98,15.32,12.05,0.00,0.00,0.79,0.79,"",0,0.0,-4,-2.9,623431,9.7,0,0.0,0,0.0,118,13.2,6157,13.2
"36000","1","491","55","0","2000","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1006,68762,2952912562,0,0,826,42944,"",0.82,1.20,0.96,0.00,0.00,0.80,0.80,"",0,0.0,-948,-1.4,106864865,3.8,0,0.0,0,0.0,41,5.2,2117,5.2
"36000","1","4911","56","0","2000","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1006,68762,2952912562,0,0,826,42944,"",0.82,1.20,0.96,0.00,0.00,0.80,0.80,"",0,0.0,-948,-1.4,106864865,3.8,0,0.0,0,0.0,41,5.2,2117,5.2
"36000","1","49111","57","0","2000","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1006,68762,2952912562,0,0,826,42944,"",0.82,1.20,0.96,0.00,0.00,0.80,0.80,"",0,0.0,-948,-1.4,106864865,3.8,0,0.0,0,0.0,41,5.2,2117,5.2
"36000","1","491110","58","0","2000","A","","New York -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1006,68762,2952912562,0,0,826,42944,"",0.82,1.20,0.96,0.00,0.00,0.80,0.80,"",0,0.0,-948,-1.4,106864865,3.8,0,0.0,0,0.0,41,5.2,2117,5.2
"36000","1","51","54","0","2000","A","","New York -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",0,1,4117,0,0,119,6176,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","519","55","0","2000","A","","New York -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,4117,0,0,119,6176,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","5191","56","0","2000","A","","New York -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,4117,0,0,119,6176,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","51912","57","0","2000","A","","New York -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,4117,0,0,119,6176,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","519120","58","0","2000","A","","New York -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,4117,0,0,119,6176,"",0.00,0.00,0.00,0.00,0.00,0.09,0.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","1","52","54","0","2000","A","","New York -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,236,19492308,0,0,1588,82565,"",0.03,0.24,0.25,0.00,0.00,1.03,1.04,"",0,0.0,-3,-1.3,1846925,10.5,0,0.0,0,0.0,170,12.0,8812,11.9
"36000","1","524","55","0","2000","A","","New York -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,236,19492308,0,0,1588,82565,"",0.22,0.47,0.41,0.00,0.00,0.87,0.87,"",0,0.0,-3,-1.3,1846925,10.5,0,0.0,0,0.0,170,12.0,8812,11.9
"36000","1","5241","56","0","2000","A","","New York -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,236,19492308,0,0,1588,82565,"",0.26,0.49,0.43,0.00,0.00,0.86,0.86,"",0,0.0,-3,-1.3,1846925,10.5,0,0.0,0,0.0,170,12.0,8812,11.9
"36000","1","52412","57","0","2000","A","","New York -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,236,19492308,0,0,1588,82565,"",0.26,0.51,0.43,0.00,0.00,0.85,0.86,"",0,0.0,-3,-1.3,1846925,10.5,0,0.0,0,0.0,170,12.0,8812,11.9
"36000","1","524128","58","0","2000","A","","New York -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,236,19492308,0,0,1588,82565,"",0.28,0.51,0.44,0.00,0.00,0.85,0.85,"",0,0.0,-3,-1.3,1846925,10.5,0,0.0,0,0.0,170,12.0,8812,11.9
"36000","1","54","54","0","2000","A","","New York -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",33,937,51516302,0,0,1057,54960,"",0.32,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,29,3.2,6560282,14.6,0,0.0,0,0.0,105,11.0,5431,11.0
"36000","1","541","55","0","2000","A","","New York -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",33,937,51516302,0,0,1057,54960,"",0.32,0.26,0.21,0.00,0.00,0.83,0.83,"",0,0.0,29,3.2,6560282,14.6,0,0.0,0,0.0,105,11.0,5431,11.0
"36000","1","5412","56","0","2000","A","","New York -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,293796,0,0,426,22173,"",0.61,0.08,0.06,0.00,0.00,0.67,0.67,"",0,0.0,-1,-7.1,36277,14.1,0,0.0,0,0.0,68,19.0,3557,19.1
"36000","1","54121","57","0","2000","A","","New York -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,293796,0,0,426,22173,"",0.61,0.08,0.06,0.00,0.00,0.67,0.67,"",0,0.0,-1,-7.1,36277,14.1,0,0.0,0,0.0,68,19.0,3557,19.1
"36000","1","541219","58","0","2000","A","","New York -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,293796,0,0,426,22173,"",0.68,0.12,0.11,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.1,36277,14.1,0,0.0,0,0.0,68,19.0,3557,19.1
"36000","1","5413","56","0","2000","A","","New York -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,897,50465687,0,0,1082,56271,"",0.32,0.38,0.33,0.00,0.00,0.87,0.88,"",-1,-4.8,30,3.5,6407147,14.5,0,0.0,0,0.0,105,10.7,5449,10.7
"36000","1","54133","57","0","2000","A","","New York -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,897,50465687,0,0,1082,56271,"",0.33,0.41,0.35,0.00,0.00,0.87,0.87,"",-1,-4.8,30,3.5,6407147,14.5,0,0.0,0,0.0,105,10.7,5449,10.7
"36000","1","541330","58","0","2000","A","","New York -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,897,50465687,0,0,1082,56271,"",0.33,0.41,0.35,0.00,0.00,0.87,0.87,"",-1,-4.8,30,3.5,6407147,14.5,0,0.0,0,0.0,105,10.7,5449,10.7
"36000","1","5415","56","0","2000","A","","New York -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,51285,0,0,515,26757,"",1.07,0.48,0.26,0.00,0.00,0.56,0.56,"",1,100.0,1,100.0,37997,285.9,0,0.0,0,0.0,77,17.6,3978,17.5
"36000","1","54151","57","0","2000","A","","New York -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,51285,0,0,515,26757,"",1.07,0.48,0.26,0.00,0.00,0.56,0.56,"",1,100.0,1,100.0,37997,285.9,0,0.0,0,0.0,77,17.6,3978,17.5
"36000","1","541513","58","0","2000","A","","New York -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,51285,0,0,515,26757,"",1.07,0.48,0.26,0.00,0.00,0.56,0.56,"",1,100.0,1,100.0,37997,285.9,0,0.0,0,0.0,77,17.6,3978,17.5
"36000","1","5416","56","0","2000","A","","New York -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,346852,0,0,651,33839,"",0.60,0.14,0.07,0.00,0.00,0.51,0.51,"",1,33.3,0,0.0,63245,22.3,0,0.0,0,0.0,110,20.3,5713,20.3
"36000","1","54161","57","0","2000","A","","New York -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,346852,0,0,651,33839,"",1.05,0.49,0.39,0.00,0.00,0.76,0.76,"",1,33.3,0,0.0,63245,22.3,0,0.0,0,0.0,110,20.3,5713,20.3
"36000","1","541612","58","0","2000","A","","New York -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,346852,0,0,651,33839,"",1.46,0.62,0.47,0.00,0.00,0.74,0.74,"",1,33.3,0,0.0,63245,22.3,0,0.0,0,0.0,110,20.3,5713,20.3
"36000","1","5418","56","0","2000","A","","New York -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,308863,0,0,482,25043,"",1.25,1.35,0.97,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,18052,6.2,0,0.0,0,0.0,60,14.2,3095,14.1
"36000","1","54185","57","0","2000","A","","New York -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,308863,0,0,482,25043,"",1.55,1.88,1.36,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,18052,6.2,0,0.0,0,0.0,60,14.2,3095,14.1
"36000","1","541850","58","0","2000","A","","New York -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,308863,0,0,482,25043,"",1.55,1.88,1.36,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.7,18052,6.2,0,0.0,0,0.0,60,14.2,3095,14.1
"36000","1","5419","56","0","2000","A","","New York -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,49819,0,0,348,18116,"",0.11,0.01,0.00,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-2436,-4.7,0,0.0,0,0.0,13,3.9,698,4.0
"36000","1","54194","57","0","2000","A","","New York -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,49819,0,0,348,18116,"",0.73,0.33,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-2436,-4.7,0,0.0,0,0.0,13,3.9,698,4.0
"36000","1","541940","58","0","2000","A","","New York -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,49819,0,0,348,18116,"",0.73,0.33,0.29,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-2436,-4.7,0,0.0,0,0.0,13,3.9,698,4.0
"36000","1","56","54","0","2000","A","","New York -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,3,77209,0,0,557,28953,"",0.40,0.03,0.03,0.00,0.00,1.36,1.36,"",0,0.0,-1,-25.0,-22410,-22.5,0,0.0,0,0.0,123,28.3,6398,28.4
"36000","1","561","55","0","2000","A","","New York -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51878,0,0,544,28297,"",0.27,0.02,0.02,0.00,0.00,1.34,1.35,"",0,0.0,-1,-33.3,-9296,-15.2,0,0.0,0,0.0,116,27.1,6052,27.2
"36000","1","5614","56","0","2000","A","","New York -- Statewide","Federal Government","Business support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51878,0,0,544,28297,"",0.83,0.88,0.55,0.00,0.00,0.68,0.68,"",0,0.0,-1,-33.3,-9296,-15.2,0,0.0,0,0.0,116,27.1,6052,27.2
"36000","1","56149","57","0","2000","A","","New York -- Statewide","Federal Government","Other business support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51878,0,0,544,28297,"",0.88,1.02,0.62,0.00,0.00,0.66,0.66,"",0,0.0,-1,-33.3,-9296,-15.2,0,0.0,0,0.0,116,27.1,6052,27.2
"36000","1","561499","58","0","2000","A","","New York -- Statewide","Federal Government","All other business support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51878,0,0,544,28297,"",0.88,1.02,0.62,0.00,0.00,0.66,0.66,"",0,0.0,-1,-33.3,-9296,-15.2,0,0.0,0,0.0,116,27.1,6052,27.2
"36000","1","562","55","0","2000","A","","New York -- Statewide","Federal Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25331,0,0,585,30397,"",0.83,0.10,0.10,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-13114,-34.1,0,0.0,0,0.0,141,31.8,7330,31.8
"36000","1","5621","56","0","2000","A","","New York -- Statewide","Federal Government","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25331,0,0,585,30397,"",0.83,0.10,0.10,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-13114,-34.1,0,0.0,0,0.0,141,31.8,7330,31.8
"36000","1","56211","57","0","2000","A","","New York -- Statewide","Federal Government","Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25331,0,0,585,30397,"",0.83,0.10,0.10,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-13114,-34.1,0,0.0,0,0.0,141,31.8,7330,31.8
"36000","1","562111","58","0","2000","A","","New York -- Statewide","Federal Government","Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25331,0,0,585,30397,"",0.83,0.10,0.10,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-13114,-34.1,0,0.0,0,0.0,141,31.8,7330,31.8
"36000","1","61","54","0","2000","A","","New York -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,1907,76300903,0,0,770,40014,"",0.86,4.30,3.34,0.00,0.00,0.78,0.78,"",0,0.0,-47,-2.4,5421006,7.6,0,0.0,0,0.0,72,10.3,3734,10.3
