"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19043","1","491110","78","0","2000","A","","Clayton County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1748271,0,0,581,30229,"",2.66,1.21,1.37,0.00,0.00,1.14,1.14,"",0,0.0,1,1.8,37118,2.2,0,0.0,0,0.0,4,0.7,209,0.7
"19043","1","54","74","0","2000","A","","Clayton County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,483489,0,0,845,43954,"",7.93,3.62,4.83,0.00,0.00,1.33,1.33,"",0,0.0,-2,-15.4,-14583,-2.9,0,0.0,0,0.0,108,14.7,5641,14.7
"19043","1","541","75","0","2000","A","","Clayton County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,483489,0,0,845,43954,"",7.93,3.62,4.83,0.00,0.00,1.33,1.33,"",0,0.0,-2,-15.4,-14583,-2.9,0,0.0,0,0.0,108,14.7,5641,14.7
"19043","1","5413","76","0","2000","A","","Clayton County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,483489,0,0,845,43954,"",13.10,5.60,7.73,0.00,0.00,1.38,1.38,"",0,0.0,-2,-15.4,-14583,-2.9,0,0.0,0,0.0,108,14.7,5641,14.7
"19043","1","54133","77","0","2000","A","","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,483489,0,0,845,43954,"",13.29,5.95,8.18,0.00,0.00,1.37,1.37,"",0,0.0,-2,-15.4,-14583,-2.9,0,0.0,0,0.0,108,14.7,5641,14.7
"19043","1","541330","78","0","2000","A","","Clayton County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,483489,0,0,845,43954,"",13.29,5.95,8.18,0.00,0.00,1.37,1.37,"",0,0.0,-2,-15.4,-14583,-2.9,0,0.0,0,0.0,108,14.7,5641,14.7
"19043","1","92","74","0","2000","A","","Clayton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,1422777,0,0,584,30380,"",4.14,0.59,0.58,0.00,0.00,0.98,0.98,"",1,12.5,6,14.6,204018,16.7,0,0.0,0,0.0,6,1.0,349,1.2
"19043","1","924","75","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,826293,0,0,683,35539,"",6.06,3.76,4.63,0.00,0.00,1.21,1.22,"",0,0.0,-2,-8.0,60890,8.0,0,0.0,0,0.0,94,16.0,4923,16.1
"19043","1","9241","76","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,826293,0,0,683,35539,"",6.06,3.76,4.63,0.00,0.00,1.21,1.22,"",0,0.0,-2,-8.0,60890,8.0,0,0.0,0,0.0,94,16.0,4923,16.1
"19043","1","92412","77","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,826293,0,0,683,35539,"",6.18,4.46,5.92,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.0,60890,8.0,0,0.0,0,0.0,94,16.0,4923,16.1
"19043","1","924120","78","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,826293,0,0,683,35539,"",6.18,4.46,5.92,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.0,60890,8.0,0,0.0,0,0.0,94,16.0,4923,16.1
"19043","1","926","75","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,596484,0,0,486,25293,"",6.87,1.57,1.47,0.00,0.00,0.95,0.95,"",1,20.0,8,50.0,143128,31.6,0,0.0,0,0.0,-73,-13.1,-3799,-13.1
"19043","1","9261","76","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,596484,0,0,486,25293,"",6.87,1.57,1.47,0.00,0.00,0.95,0.95,"",1,20.0,8,50.0,143128,31.6,0,0.0,0,0.0,-73,-13.1,-3799,-13.1
"19043","1","92611","77","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,139491,0,0,402,20924,"",6.94,0.81,0.90,0.00,0.00,1.17,1.17,"",1,50.0,6,600.0,132850,2000.5,0,0.0,0,0.0,210,109.4,10962,110.0
"19043","1","926110","78","0","2000","A","","Clayton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,139491,0,0,402,20924,"",6.94,0.81,0.90,0.00,0.00,1.17,1.17,"",1,50.0,6,600.0,132850,2000.5,0,0.0,0,0.0,210,109.4,10962,110.0
"19043","1","92614","77","0","2000","A","","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,456993,0,0,520,27014,"",8.83,5.94,5.36,0.00,0.00,0.91,0.91,"",0,0.0,2,13.3,10278,2.3,0,0.0,0,0.0,-56,-9.7,-2933,-9.8
"19043","1","926140","78","0","2000","A","","Clayton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,456993,0,0,520,27014,"",8.83,5.94,5.36,0.00,0.00,0.91,0.91,"",0,0.0,2,13.3,10278,2.3,0,0.0,0,0.0,-56,-9.7,-2933,-9.8
"19043","2","10","71","0","2000","A","","Clayton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,53,1497275,0,0,542,28162,"",2.43,0.22,0.27,0.00,0.00,1.23,1.23,"",2,18.2,9,20.5,160309,12.0,0,0.0,0,0.0,-43,-7.4,-2281,-7.5
"19043","3","10","71","0","2000","A","","Clayton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1102,28695151,0,0,501,26047,"",2.92,1.60,2.04,0.00,0.00,1.28,1.28,"",1,3.0,1,0.1,985317,3.6,0,0.0,0,0.0,17,3.5,889,3.5
"19043","3","102","72","0","2000","A","","Clayton County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1102,28695151,0,0,501,26047,"",3.02,1.61,2.06,0.00,0.00,1.28,1.28,"",1,3.0,1,0.1,985317,3.6,0,0.0,0,0.0,17,3.5,889,3.5
"19043","3","1025","73","0","2000","A","","Clayton County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,539,12971146,0,0,463,24061,"",2.00,1.25,1.52,0.00,0.00,1.22,1.21,"",0,0.0,6,1.1,389326,3.1,0,0.0,0,0.0,9,2.0,452,1.9
"19043","3","1028","73","0","2000","A","","Clayton County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,548,15545475,0,0,545,28355,"",4.09,2.74,3.59,0.00,0.00,1.31,1.31,"",0,0.0,-6,-1.1,577925,3.9,0,0.0,0,0.0,26,5.0,1354,5.0
"19043","3","92","74","0","2000","A","","Clayton County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,548,15545475,0,0,545,28355,"",4.09,2.74,3.59,0.00,0.00,1.31,1.31,"",0,0.0,-6,-1.1,577925,3.9,0,0.0,0,0.0,26,5.0,1354,5.0
"19043","3","921","75","0","2000","A","","Clayton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,275,4556764,0,0,319,16600,"",5.90,2.02,1.67,0.00,0.00,0.83,0.83,"",0,0.0,-7,-2.5,135038,3.1,0,0.0,0,0.0,18,6.0,943,6.0
"19043","3","9211","76","0","2000","A","","Clayton County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,275,4556764,0,0,319,16600,"",5.90,2.02,1.67,0.00,0.00,0.83,0.83,"",0,0.0,-7,-2.5,135038,3.1,0,0.0,0,0.0,18,6.0,943,6.0
"19043","5","10","71","0","2000","A","","Clayton County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",590,5824,124097456,0,0,410,21309,"",0.94,0.97,0.93,0.00,0.00,0.96,0.96,"",-3,-0.5,49,0.8,4889081,4.1,0,0.0,0,0.0,13,3.3,668,3.2
"19043","5","101","72","0","2000","A","","Clayton County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2093,56540488,0,0,519,27011,"",1.04,1.49,1.58,0.00,0.00,1.05,1.06,"",-2,-1.8,-27,-1.3,1775874,3.2,0,0.0,0,0.0,22,4.4,1177,4.6
"19043","5","1011","73","0","2000","A","","Clayton County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,106,1876601,0,0,340,17690,"",1.50,1.14,1.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,66912,3.7,0,0.0,0,0.0,12,3.7,644,3.8
"19043","5","1012","73","0","2000","A","","Clayton County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,510,20177693,0,0,760,39532,"",0.79,1.40,2.39,0.00,0.00,1.70,1.70,"",-2,-3.8,-14,-2.7,2185390,12.1,0,0.0,0,0.0,99,15.0,5163,15.0
"19043","5","1013","73","0","2000","A","","Clayton County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1477,34486194,0,0,449,23353,"",1.38,1.56,1.35,0.00,0.00,0.86,0.86,"",0,0.0,-13,-0.9,-476428,-1.4,0,0.0,0,0.0,-2,-0.4,-109,-0.5
"19043","5","102","72","0","2000","A","","Clayton County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,3730,67556968,0,0,348,18110,"",0.92,0.81,0.69,0.00,0.00,0.85,0.85,"",-2,-0.4,74,2.0,3113207,4.8,0,0.0,0,0.0,9,2.7,481,2.7
"19043","5","1021","73","0","2000","A","","Clayton County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",188,1321,27477742,0,0,400,20801,"",1.23,0.94,1.00,0.00,0.00,1.07,1.07,"",-2,-1.1,-5,-0.4,1013041,3.8,0,0.0,0,0.0,16,4.2,846,4.2
"19043","5","1022","73","0","2000","A","","Clayton County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,80,1987719,0,0,475,24718,"",0.91,0.40,0.27,0.00,0.00,0.67,0.67,"",-1,-8.3,-2,-2.4,469688,30.9,0,0.0,0,0.0,120,33.8,6243,33.8
"19043","5","1023","73","0","2000","A","","Clayton County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,208,5851510,0,0,542,28177,"",0.85,0.50,0.43,0.00,0.00,0.85,0.85,"",-1,-2.0,3,1.5,169407,3.0,0,0.0,0,0.0,8,1.5,392,1.4
"19043","5","1024","73","0","2000","A","","Clayton County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,259,4484418,0,0,333,17314,"",0.39,0.29,0.18,0.00,0.00,0.65,0.65,"",2,5.4,46,21.6,162586,3.8,0,0.0,0,0.0,-57,-14.6,-2960,-14.6
"19043","5","1025","73","0","2000","A","","Clayton County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,876,14527482,0,0,319,16593,"",1.08,1.12,0.94,0.00,0.00,0.84,0.84,"",-1,-1.6,7,0.8,626303,4.5,0,0.0,0,0.0,11,3.6,601,3.8
"19043","5","1026","73","0","2000","A","","Clayton County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,867,11319224,0,0,251,13049,"",1.41,1.34,1.83,0.00,0.00,1.37,1.37,"",-3,-3.9,13,1.5,401792,3.7,0,0.0,0,0.0,5,2.0,268,2.1
"19043","5","1027","73","0","2000","A","","Clayton County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,119,1908873,0,0,308,15996,"",0.75,0.53,0.60,0.00,0.00,1.14,1.14,"",6,11.3,13,12.3,270390,16.5,0,0.0,0,0.0,11,3.7,551,3.6
"19043","5","112","75","0","2000","A","","Clayton County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,709174,0,0,254,13194,"",4.14,5.02,4.74,0.00,0.00,0.95,0.95,"",1,16.7,0,0.0,20643,3.0,0,0.0,0,0.0,9,3.7,463,3.6
"19043","5","23","74","0","2000","A","","Clayton County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,510,20177693,0,0,760,39532,"",0.79,1.40,2.39,0.00,0.00,1.70,1.70,"",-2,-3.8,-14,-2.7,2185390,12.1,0,0.0,0,0.0,99,15.0,5163,15.0
"19043","5","238","75","0","2000","A","","Clayton County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,344,13776535,0,0,770,40038,"",0.73,1.51,2.73,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,1903788,16.0,0,0.0,0,0.0,106,16.0,5507,15.9
"19043","5","2382","76","0","2000","A","","Clayton County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,578067,0,0,359,18647,"",0.69,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,-2,-6.1,28844,5.3,0,0.0,0,0.0,41,12.9,2129,12.9
"19043","5","31-33","74","0","2000","A","","Clayton County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1477,34486194,0,0,449,23353,"",1.38,1.56,1.35,0.00,0.00,0.86,0.86,"",0,0.0,-13,-0.9,-476428,-1.4,0,0.0,0,0.0,-2,-0.4,-109,-0.5
"19043","5","311","75","0","2000","A","","Clayton County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,4496562,0,0,471,24482,"",3.18,2.16,2.67,0.00,0.00,1.24,1.24,"",0,0.0,-9,-4.7,64697,1.5,0,0.0,0,0.0,29,6.6,1479,6.4
"19043","5","321","75","0","2000","A","","Clayton County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1027541,0,0,460,23896,"",3.75,1.28,1.67,0.00,0.00,1.31,1.31,"",1,20.0,10,30.3,258861,33.7,0,0.0,0,0.0,6,1.3,305,1.3
"19043","5","332","75","0","2000","A","","Clayton County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,2616646,0,0,415,21566,"",2.08,1.25,1.17,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.6,51468,2.0,0,0.0,0,0.0,15,3.8,767,3.7
"19043","5","42","74","0","2000","A","","Clayton County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,303,7606384,0,0,483,25138,"",0.94,0.97,0.80,0.00,0.00,0.83,0.83,"",-3,-6.4,-20,-6.2,-73924,-1.0,0,0.0,0,0.0,26,5.7,1378,5.8
"19043","5","423","75","0","2000","A","","Clayton County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,114,2944347,0,0,499,25941,"",0.71,0.67,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-6,-5.0,68841,2.4,0,0.0,0,0.0,37,8.0,1912,8.0
"19043","5","4238","76","0","2000","A","","Clayton County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,2637288,0,0,513,26662,"",2.22,2.56,2.45,0.00,0.00,0.96,0.96,"",0,0.0,-8,-7.5,-2637,-0.1,0,0.0,0,0.0,38,8.0,1951,7.9
"19043","5","42382","77","0","2000","A","","Clayton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,2608596,0,0,521,27102,"",13.98,16.98,22.10,0.00,0.00,1.30,1.30,"",-1,-8.3,-9,-8.6,-9353,-0.4,0,0.0,0,0.0,41,8.5,2130,8.5
"19043","5","423820","78","0","2000","A","","Clayton County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,2608596,0,0,521,27102,"",13.98,16.98,22.10,0.00,0.00,1.30,1.30,"",-1,-8.3,-9,-8.6,-9353,-0.4,0,0.0,0,0.0,41,8.5,2130,8.5
"19043","5","424","75","0","2000","A","","Clayton County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,181,4498612,0,0,478,24843,"",1.76,1.65,1.54,0.00,0.00,0.93,0.93,"",-2,-8.7,-13,-6.7,-126387,-2.7,0,0.0,0,0.0,19,4.1,972,4.1
"19043","5","4245","76","0","2000","A","","Clayton County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1911074,0,0,460,23938,"",12.27,18.76,26.96,0.00,0.00,1.44,1.44,"",-2,-22.2,-4,-4.8,96484,5.3,0,0.0,0,0.0,44,10.6,2314,10.7
"19043","5","4249","76","0","2000","A","","Clayton County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,2290790,0,0,500,25982,"",2.78,4.42,5.19,0.00,0.00,1.17,1.17,"",-1,-11.1,-7,-7.4,-204384,-8.2,0,0.0,0,0.0,-6,-1.2,-352,-1.3
"19043","5","42491","77","0","2000","A","","Clayton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2290790,0,0,500,25982,"",8.36,14.32,17.20,0.00,0.00,1.20,1.20,"",-1,-11.1,-7,-7.4,-204384,-8.2,0,0.0,0,0.0,-6,-1.2,-352,-1.3
"19043","5","424910","78","0","2000","A","","Clayton County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2290790,0,0,500,25982,"",8.36,14.32,17.20,0.00,0.00,1.20,1.20,"",-1,-11.1,-7,-7.4,-204384,-8.2,0,0.0,0,0.0,-6,-1.2,-352,-1.3
"19043","5","425","75","0","2000","A","","Clayton County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,163425,0,0,393,20428,"",0.56,0.24,0.14,0.00,0.00,0.56,0.56,"",-1,-12.5,-2,-20.0,-16378,-9.1,0,0.0,0,0.0,41,11.6,2143,11.7
"19043","5","4251","76","0","2000","A","","Clayton County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,163425,0,0,393,20428,"",0.56,0.24,0.14,0.00,0.00,0.56,0.56,"",-1,-12.5,-2,-20.0,-16378,-9.1,0,0.0,0,0.0,41,11.6,2143,11.7
"19043","5","44-45","74","0","2000","A","","Clayton County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,750,12299735,0,0,316,16407,"",1.33,0.90,1.06,0.00,0.00,1.19,1.18,"",0,0.0,4,0.5,537524,4.6,0,0.0,0,0.0,13,4.3,631,4.0
"19043","5","441","75","0","2000","A","","Clayton County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,3691173,0,0,498,25918,"",1.43,1.40,1.64,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-77260,-2.1,0,0.0,0,0.0,-14,-2.7,-698,-2.6
"19043","5","444","75","0","2000","A","","Clayton County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,160,3644102,0,0,439,22847,"",4.25,2.57,3.57,0.00,0.00,1.39,1.39,"",0,0.0,3,1.9,380192,11.6,0,0.0,0,0.0,40,10.0,2113,10.2
"19043","5","4441","76","0","2000","A","","Clayton County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,2697339,0,0,422,21944,"",3.58,2.30,3.00,0.00,0.00,1.30,1.30,"",-1,-5.3,5,4.2,193503,7.7,0,0.0,0,0.0,15,3.7,800,3.8
"19043","5","44419","77","0","2000","A","","Clayton County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,899071,0,0,464,24136,"",3.96,2.40,2.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-7.5,67869,8.2,0,0.0,0,0.0,62,15.4,3225,15.4
"19043","5","444190","78","0","2000","A","","Clayton County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,899071,0,0,464,24136,"",3.96,2.40,2.67,0.00,0.00,1.11,1.11,"",0,0.0,-3,-7.5,67869,8.2,0,0.0,0,0.0,62,15.4,3225,15.4
"19043","5","4442","76","0","2000","A","","Clayton County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,946763,0,0,498,25880,"",6.40,4.19,7.81,0.00,0.00,1.89,1.89,"",0,0.0,-2,-5.1,186689,24.6,0,0.0,0,0.0,123,32.8,6391,32.8
"19043","5","445","75","0","2000","A","","Clayton County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,1302422,0,0,191,9948,"",0.60,0.81,0.71,0.00,0.00,0.88,0.88,"",1,16.7,10,8.3,79480,6.5,0,0.0,0,0.0,-3,-1.5,-166,-1.6
"19043","5","446","75","0","2000","A","","Clayton County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,839298,0,0,390,20265,"",0.78,0.82,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.7,30998,3.8,0,0.0,0,0.0,30,8.3,1540,8.2
"19043","5","4461","76","0","2000","A","","Clayton County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,839298,0,0,390,20265,"",0.78,0.82,1.10,0.00,0.00,1.32,1.32,"",0,0.0,-2,-4.7,30998,3.8,0,0.0,0,0.0,30,8.3,1540,8.2
"19043","5","44611","77","0","2000","A","","Clayton County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,839298,0,0,390,20265,"",1.50,1.13,1.52,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.7,30998,3.8,0,0.0,0,0.0,30,8.3,1540,8.2
