"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47125","5","2382","76","0","2000","A","","Montgomery County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,686,18608197,0,0,522,27136,"",1.31,1.21,1.20,0.00,0.00,0.99,0.99,"",0,0.0,48,7.5,2000232,12.0,0,0.0,0,0.0,21,4.2,1108,4.3
"47125","5","238212","78","0","2000","A","","Montgomery County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,218,6119090,0,0,540,28069,"",1.63,1.09,1.01,0.00,0.00,0.93,0.93,"",0,0.0,52,31.3,1964434,47.3,0,0.0,0,0.0,60,12.5,3091,12.4
"47125","5","23822","77","0","2000","A","","Montgomery County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,380,9773110,0,0,495,25753,"",1.24,1.53,1.52,0.00,0.00,0.99,0.99,"",2,8.3,20,5.6,609765,6.7,0,0.0,0,0.0,5,1.0,264,1.0
"47125","5","238221","78","0","2000","A","","Montgomery County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,2877040,0,0,446,23186,"",1.16,1.08,1.16,0.00,0.00,1.07,1.07,"",2,13.3,22,21.6,465056,19.3,0,0.0,0,0.0,-8,-1.8,-442,-1.9
"47125","5","238222","78","0","2000","A","","Montgomery County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,255,6896070,0,0,519,26999,"",1.42,1.91,1.74,0.00,0.00,0.91,0.91,"",0,0.0,-2,-0.8,144709,2.1,0,0.0,0,0.0,15,3.0,772,2.9
"47125","5","2383","76","0","2000","A","","Montgomery County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,93,1545619,0,0,319,16575,"",0.95,0.36,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-5,-5.1,-57202,-3.6,0,0.0,0,0.0,5,1.6,247,1.5
"47125","5","23831","77","0","2000","A","","Montgomery County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,630948,0,0,402,20915,"",0.85,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,1,3.4,80512,14.6,0,0.0,0,0.0,38,10.4,1989,10.5
"47125","5","2389","76","0","2000","A","","Montgomery County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,184,5172182,0,0,542,28186,"",1.59,1.08,1.31,0.00,0.00,1.22,1.22,"",-1,-3.2,-25,-12.0,-442286,-7.9,0,0.0,0,0.0,26,5.0,1333,5.0
"47125","5","23891","77","0","2000","A","","Montgomery County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,131,3840647,0,0,564,29318,"",1.75,1.52,1.86,0.00,0.00,1.22,1.22,"",1,6.2,-16,-10.9,-426719,-10.0,0,0.0,0,0.0,6,1.1,321,1.1
"47125","5","23899","77","0","2000","A","","Montgomery County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,53,1331535,0,0,488,25363,"",1.52,0.63,0.71,0.00,0.00,1.15,1.15,"",-1,-6.7,-9,-14.5,-15567,-1.2,0,0.0,0,0.0,70,16.7,3606,16.6
"47125","5","31-33","74","0","2000","A","","Montgomery County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,6242,233306715,0,0,719,37377,"",0.76,1.18,1.49,0.00,0.00,1.26,1.26,"",0,0.0,-16,-0.3,13916545,6.3,0,0.0,0,0.0,45,6.7,2322,6.6
"47125","5","323","75","0","2000","A","","Montgomery County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,524,18390778,0,0,675,35091,"",1.43,2.13,3.01,0.00,0.00,1.41,1.41,"",1,6.7,-12,-2.2,549760,3.1,0,0.0,0,0.0,35,5.5,1816,5.5
"47125","5","3231","76","0","2000","A","","Montgomery County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,524,18390778,0,0,675,35091,"",1.43,2.13,3.01,0.00,0.00,1.41,1.41,"",1,6.7,-12,-2.2,549760,3.1,0,0.0,0,0.0,35,5.5,1816,5.5
"47125","5","32311","77","0","2000","A","","Montgomery County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,524,18390778,0,0,675,35091,"",1.58,2.35,3.34,0.00,0.00,1.42,1.42,"",1,6.7,-12,-2.2,549760,3.1,0,0.0,0,0.0,35,5.5,1816,5.5
"47125","5","323114","78","0","2000","A","","Montgomery County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,733642,0,0,381,19828,"",2.57,1.37,1.34,0.00,0.00,0.98,0.98,"",1,14.3,-3,-7.5,-13547,-1.8,0,0.0,0,0.0,20,5.5,1070,5.7
"47125","5","332","75","0","2000","A","","Montgomery County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,171,4483192,0,0,505,26282,"",0.61,0.32,0.33,0.00,0.00,1.03,1.04,"",1,11.1,-2,-1.2,452965,11.2,0,0.0,0,0.0,58,13.0,3020,13.0
"47125","5","336","75","0","2000","A","","Montgomery County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,558,19888405,0,0,685,35616,"",1.23,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,91,19.5,3213012,19.3,0,0.0,0,0.0,-1,-0.1,-60,-0.2
"47125","5","337","75","0","2000","A","","Montgomery County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,1459366,0,0,421,21918,"",1.21,0.32,0.36,0.00,0.00,1.11,1.11,"",-2,-20.0,6,9.8,-134130,-8.4,0,0.0,0,0.0,-81,-16.1,-4169,-16.0
"47125","5","339","75","0","2000","A","","Montgomery County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,909424,0,0,443,23023,"",1.06,0.18,0.16,0.00,0.00,0.91,0.91,"",0,0.0,1,2.6,13359,1.5,0,0.0,0,0.0,6,1.4,290,1.3
"47125","5","42","74","0","2000","A","","Montgomery County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,977,31049809,0,0,611,31778,"",0.58,0.56,0.53,0.00,0.00,0.95,0.96,"",1,1.2,175,21.8,6181385,24.9,0,0.0,0,0.0,15,2.5,773,2.5
"47125","5","423","75","0","2000","A","","Montgomery County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,332,11310367,0,0,655,34059,"",0.64,0.35,0.34,0.00,0.00,0.98,0.99,"",-1,-2.2,25,8.1,2646385,30.5,0,0.0,0,0.0,113,20.8,5861,20.8
"47125","5","4231","76","0","2000","A","","Montgomery County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,837573,0,0,268,13960,"",1.27,0.57,0.31,0.00,0.00,0.54,0.55,"",0,0.0,-2,-3.2,25894,3.2,0,0.0,0,0.0,18,7.2,938,7.2
"47125","5","4234","76","0","2000","A","","Montgomery County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,847322,0,0,505,26274,"",0.43,0.15,0.08,0.00,0.00,0.55,0.55,"",1,20.0,6,23.1,122540,16.9,0,0.0,0,0.0,-28,-5.3,-1425,-5.1
"47125","5","4236","76","0","2000","A","","Montgomery County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1222008,0,0,703,36569,"",0.75,0.27,0.24,0.00,0.00,0.87,0.87,"",1,20.0,12,57.1,401783,49.0,0,0.0,0,0.0,-42,-5.6,-2182,-5.6
"47125","5","4238","76","0","2000","A","","Montgomery County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,2642857,0,0,667,34660,"",0.55,0.35,0.40,0.00,0.00,1.14,1.14,"",-1,-9.1,0,0.0,137137,5.5,0,0.0,0,0.0,34,5.4,1726,5.2
"47125","5","4239","76","0","2000","A","","Montgomery County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1730920,0,0,752,39117,"",0.62,0.52,0.80,0.00,0.00,1.51,1.52,"",-1,-16.7,-2,-4.3,312121,22.0,0,0.0,0,0.0,161,27.2,8385,27.3
"47125","5","4244","76","0","2000","A","","Montgomery County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,96,2564703,0,0,512,26646,"",0.69,0.46,0.48,0.00,0.00,1.02,1.02,"",0,0.0,10,11.6,-186109,-6.8,0,0.0,0,0.0,-104,-16.9,-5402,-16.9
"47125","5","44-45","74","0","2000","A","","Montgomery County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",418,6248,120619182,0,0,371,19306,"",1.56,1.34,1.71,0.00,0.00,1.27,1.27,"",-6,-1.4,37,0.6,1945831,1.6,0,0.0,0,0.0,4,1.1,199,1.0
"47125","5","441","75","0","2000","A","","Montgomery County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1117,37128361,0,0,639,33252,"",2.06,1.98,2.70,0.00,0.00,1.36,1.36,"",-5,-7.5,59,5.6,2020613,5.8,0,0.0,0,0.0,1,0.2,69,0.2
"47125","5","4411","76","0","2000","A","","Montgomery County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,878,32495662,0,0,712,37011,"",2.91,2.38,3.16,0.00,0.00,1.33,1.33,"",-3,-7.5,31,3.7,1513885,4.9,0,0.0,0,0.0,8,1.1,418,1.1
"47125","5","44111","77","0","2000","A","","Montgomery County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,793,30334421,0,0,735,38241,"",2.25,2.35,3.15,0.00,0.00,1.34,1.34,"",0,0.0,34,4.5,1535421,5.3,0,0.0,0,0.0,6,0.8,318,0.8
"47125","5","441110","78","0","2000","A","","Montgomery County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,793,30334421,0,0,735,38241,"",2.25,2.35,3.15,0.00,0.00,1.34,1.34,"",0,0.0,34,4.5,1535421,5.3,0,0.0,0,0.0,6,0.8,318,0.8
"47125","5","44112","77","0","2000","A","","Montgomery County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,85,2161241,0,0,490,25501,"",3.80,2.60,3.22,0.00,0.00,1.24,1.24,"",-2,-8.0,-2,-2.3,-21536,-1.0,0,0.0,0,0.0,9,1.9,483,1.9
"47125","5","441120","78","0","2000","A","","Montgomery County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,85,2161241,0,0,490,25501,"",3.80,2.60,3.22,0.00,0.00,1.24,1.24,"",-2,-8.0,-2,-2.3,-21536,-1.0,0,0.0,0,0.0,9,1.9,483,1.9
"47125","5","4412","76","0","2000","A","","Montgomery County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1684398,0,0,559,29083,"",1.57,1.43,1.97,0.00,0.00,1.38,1.39,"",-2,-25.0,2,3.6,228022,15.7,0,0.0,0,0.0,54,10.7,2842,10.8
"47125","5","4413","76","0","2000","A","","Montgomery County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,181,2948301,0,0,314,16319,"",1.40,1.18,1.13,0.00,0.00,0.96,0.96,"",-1,-5.0,25,16.0,278706,10.4,0,0.0,0,0.0,-15,-4.6,-812,-4.7
"47125","5","44131","77","0","2000","A","","Montgomery County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,1701236,0,0,253,13154,"",1.31,1.24,1.05,0.00,0.00,0.84,0.84,"",-2,-14.3,19,17.3,101736,6.4,0,0.0,0,0.0,-26,-9.3,-1365,-9.4
"47125","5","441310","78","0","2000","A","","Montgomery County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,1701236,0,0,253,13154,"",1.31,1.24,1.05,0.00,0.00,0.84,0.84,"",-2,-14.3,19,17.3,101736,6.4,0,0.0,0,0.0,-26,-9.3,-1365,-9.4
"47125","5","44132","77","0","2000","A","","Montgomery County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1247065,0,0,467,24293,"",1.58,1.04,1.28,0.00,0.00,1.22,1.22,"",1,16.7,5,10.9,176970,16.5,0,0.0,0,0.0,16,3.5,860,3.7
"47125","5","441320","78","0","2000","A","","Montgomery County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1247065,0,0,467,24293,"",1.58,1.04,1.28,0.00,0.00,1.22,1.22,"",1,16.7,5,10.9,176970,16.5,0,0.0,0,0.0,16,3.5,860,3.7
"47125","5","442","75","0","2000","A","","Montgomery County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,136,2698282,0,0,382,19852,"",1.26,0.82,0.88,0.00,0.00,1.08,1.08,"",1,5.6,-9,-6.2,-104720,-3.7,0,0.0,0,0.0,11,3.0,554,2.9
"47125","5","4421","76","0","2000","A","","Montgomery County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,2015585,0,0,381,19809,"",1.87,1.15,1.16,0.00,0.00,1.01,1.01,"",1,8.3,-12,-10.5,-47789,-2.3,0,0.0,0,0.0,34,9.8,1762,9.8
"47125","5","44211","77","0","2000","A","","Montgomery County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,2015585,0,0,381,19809,"",1.87,1.15,1.16,0.00,0.00,1.01,1.01,"",1,8.3,-12,-10.5,-47789,-2.3,0,0.0,0,0.0,34,9.8,1762,9.8
"47125","5","442110","78","0","2000","A","","Montgomery County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,2015585,0,0,381,19809,"",1.87,1.15,1.16,0.00,0.00,1.01,1.01,"",1,8.3,-12,-10.5,-47789,-2.3,0,0.0,0,0.0,34,9.8,1762,9.8
"47125","5","4422","76","0","2000","A","","Montgomery County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,682697,0,0,384,19981,"",0.74,0.43,0.51,0.00,0.00,1.16,1.17,"",-1,-14.3,3,9.7,-56931,-7.7,0,0.0,0,0.0,-76,-16.5,-3942,-16.5
"47125","5","443","75","0","2000","A","","Montgomery County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,199,3915908,0,0,378,19637,"",1.35,1.15,0.87,0.00,0.00,0.76,0.76,"",-3,-13.0,-34,-14.6,-814406,-17.2,0,0.0,0,0.0,-13,-3.3,-694,-3.4
"47125","5","4431","76","0","2000","A","","Montgomery County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,199,3915908,0,0,378,19637,"",1.35,1.15,0.87,0.00,0.00,0.76,0.76,"",-3,-13.0,-34,-14.6,-814406,-17.2,0,0.0,0,0.0,-13,-3.3,-694,-3.4
"47125","5","44311","77","0","2000","A","","Montgomery County, Tennessee","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,123,2743055,0,0,428,22241,"",1.79,1.25,1.46,0.00,0.00,1.16,1.16,"",-1,-6.2,-2,-1.6,-272059,-9.0,0,0.0,0,0.0,-35,-7.6,-1832,-7.6
"47125","5","443111","78","0","2000","A","","Montgomery County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1123527,0,0,419,21781,"",2.02,1.94,2.31,0.00,0.00,1.20,1.20,"",0,0.0,1,2.0,-64212,-5.4,0,0.0,0,0.0,-27,-6.1,-1432,-6.2
"47125","5","443112","78","0","2000","A","","Montgomery County, Tennessee","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,1619528,0,0,434,22572,"",1.67,1.01,1.16,0.00,0.00,1.15,1.15,"",-1,-10.0,-2,-2.7,-207847,-11.4,0,0.0,0,0.0,-40,-8.4,-2094,-8.5
"47125","5","444","75","0","2000","A","","Montgomery County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,579,14833427,0,0,492,25601,"",1.38,1.67,2.38,0.00,0.00,1.42,1.43,"",0,0.0,-5,-0.9,-219489,-1.5,0,0.0,0,0.0,-4,-0.8,-189,-0.7
"47125","5","4441","76","0","2000","A","","Montgomery County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,564,14643257,0,0,499,25967,"",1.49,1.89,2.67,0.00,0.00,1.41,1.41,"",0,0.0,-10,-1.7,-311318,-2.1,0,0.0,0,0.0,-2,-0.4,-98,-0.4
"47125","5","44419","77","0","2000","A","","Montgomery County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,243,8755035,0,0,694,36103,"",2.25,2.83,4.27,0.00,0.00,1.51,1.51,"",1,7.7,3,1.2,-588924,-6.3,0,0.0,0,0.0,-56,-7.5,-2884,-7.4
"47125","5","444190","78","0","2000","A","","Montgomery County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,8755035,0,0,694,36103,"",2.25,2.83,4.27,0.00,0.00,1.51,1.51,"",1,7.7,3,1.2,-588924,-6.3,0,0.0,0,0.0,-56,-7.5,-2884,-7.4
"47125","5","4442","76","0","2000","A","","Montgomery County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,190170,0,0,236,12269,"",1.04,0.32,0.26,0.00,0.00,0.82,0.82,"",-1,-16.7,6,60.0,91829,93.4,0,0.0,0,0.0,45,23.6,2352,23.7
"47125","5","445","75","0","2000","A","","Montgomery County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,720,10232940,0,0,273,14207,"",0.87,0.80,0.92,0.00,0.00,1.15,1.15,"",-1,-3.1,-5,-0.7,67175,0.7,0,0.0,0,0.0,3,1.1,190,1.4
"47125","5","4451","76","0","2000","A","","Montgomery County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,674,9752579,0,0,278,14477,"",0.88,0.86,1.04,0.00,0.00,1.21,1.21,"",-3,-13.6,-11,-1.6,-15940,-0.2,0,0.0,0,0.0,4,1.5,218,1.5
"47125","5","446","75","0","2000","A","","Montgomery County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,173,4235382,0,0,471,24482,"",1.11,0.62,0.91,0.00,0.00,1.46,1.46,"",1,4.8,14,8.8,-521209,-11.0,0,0.0,0,0.0,-104,-18.1,-5434,-18.2
"47125","5","4461","76","0","2000","A","","Montgomery County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,173,4235382,0,0,471,24482,"",1.11,0.62,0.91,0.00,0.00,1.46,1.46,"",1,4.8,14,8.8,-521209,-11.0,0,0.0,0,0.0,-104,-18.1,-5434,-18.2
"47125","5","44611","77","0","2000","A","","Montgomery County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,3675662,0,0,541,28130,"",1.17,0.65,1.09,0.00,0.00,1.68,1.69,"",0,0.0,11,9.2,-530121,-12.6,0,0.0,0,0.0,-134,-19.9,-6967,-19.9
"47125","5","446110","78","0","2000","A","","Montgomery County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,3675662,0,0,541,28130,"",1.17,0.65,1.09,0.00,0.00,1.68,1.69,"",0,0.0,11,9.2,-530121,-12.6,0,0.0,0,0.0,-134,-19.9,-6967,-19.9
"47125","5","44612","77","0","2000","A","","Montgomery County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,200788,0,0,192,9998,"",1.95,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,1,5.3,10495,5.5,0,0.0,0,0.0,-6,-3.0,-288,-2.8
"47125","5","446120","78","0","2000","A","","Montgomery County, Tennessee","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,200788,0,0,192,9998,"",1.95,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,1,5.3,10495,5.5,0,0.0,0,0.0,-6,-3.0,-288,-2.8
"47125","5","447","75","0","2000","A","","Montgomery County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,382,6289575,0,0,317,16468,"",2.55,1.34,2.12,0.00,0.00,1.58,1.59,"",7,10.9,40,11.7,803212,14.6,0,0.0,0,0.0,9,2.9,426,2.7
"47125","5","4471","76","0","2000","A","","Montgomery County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,382,6289575,0,0,317,16468,"",2.55,1.34,2.12,0.00,0.00,1.58,1.59,"",7,10.9,40,11.7,803212,14.6,0,0.0,0,0.0,9,2.9,426,2.7
"47125","5","448","75","0","2000","A","","Montgomery County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,539,5935315,0,0,212,11015,"",1.41,1.33,1.24,0.00,0.00,0.93,0.93,"",0,0.0,16,3.1,353594,6.3,0,0.0,0,0.0,7,3.4,337,3.2
"47125","5","4481","76","0","2000","A","","Montgomery County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,1544203,0,0,219,11368,"",1.09,0.47,0.48,0.00,0.00,1.04,1.04,"",0,0.0,2,1.5,-21144,-1.4,0,0.0,0,0.0,-6,-2.7,-357,-3.0
"47125","5","44814","77","0","2000","A","","Montgomery County, Tennessee","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,664644,0,0,220,11443,"",0.70,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,-10,-14.7,-174937,-20.8,0,0.0,0,0.0,-16,-6.8,-829,-6.8
"47125","5","448140","78","0","2000","A","","Montgomery County, Tennessee","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,664644,0,0,220,11443,"",0.70,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,-10,-14.7,-174937,-20.8,0,0.0,0,0.0,-16,-6.8,-829,-6.8
"47125","5","4482","76","0","2000","A","","Montgomery County, Tennessee","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,330,2913745,0,0,170,8836,"",1.94,5.64,4.26,0.00,0.00,0.76,0.76,"",0,0.0,13,4.1,339730,13.2,0,0.0,0,0.0,14,9.0,712,8.8
"47125","5","44821","77","0","2000","A","","Montgomery County, Tennessee","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,330,2913745,0,0,170,8836,"",1.94,5.64,4.26,0.00,0.00,0.76,0.76,"",0,0.0,13,4.1,339730,13.2,0,0.0,0,0.0,14,9.0,712,8.8
"47125","5","448210","78","0","2000","A","","Montgomery County, Tennessee","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,330,2913745,0,0,170,8836,"",1.94,5.64,4.26,0.00,0.00,0.76,0.76,"",0,0.0,13,4.1,339730,13.2,0,0.0,0,0.0,14,9.0,712,8.8
"47125","5","4483","76","0","2000","A","","Montgomery County, Tennessee","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,73,1477367,0,0,388,20169,"",1.73,1.34,1.61,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,35008,2.4,0,0.0,0,0.0,5,1.3,251,1.3
"47125","5","44831","77","0","2000","A","","Montgomery County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1477367,0,0,388,20169,"",1.87,1.47,1.75,0.00,0.00,1.18,1.18,"",0,0.0,2,2.8,57414,4.0,0,0.0,0,0.0,4,1.0,193,1.0
"47125","5","448310","78","0","2000","A","","Montgomery County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,1477367,0,0,388,20169,"",1.87,1.47,1.75,0.00,0.00,1.18,1.18,"",0,0.0,2,2.8,57414,4.0,0,0.0,0,0.0,4,1.0,193,1.0
"47125","5","451","75","0","2000","A","","Montgomery County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,241,2903068,0,0,232,12054,"",1.63,1.15,1.24,0.00,0.00,1.08,1.08,"",2,7.7,-14,-5.5,-118433,-3.9,0,0.0,0,0.0,4,1.8,197,1.7
"47125","5","4511","76","0","2000","A","","Montgomery County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,1838902,0,0,246,12815,"",1.56,1.07,1.20,0.00,0.00,1.12,1.13,"",1,5.9,-18,-11.1,-166863,-8.3,0,0.0,0,0.0,8,3.4,427,3.4
"47125","5","45111","77","0","2000","A","","Montgomery County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,642613,0,0,286,14858,"",1.44,0.68,0.87,0.00,0.00,1.26,1.26,"",0,0.0,-29,-40.3,-255937,-28.5,0,0.0,0,0.0,47,19.7,2436,19.6
"47125","5","451110","78","0","2000","A","","Montgomery County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,642613,0,0,286,14858,"",1.44,0.68,0.87,0.00,0.00,1.26,1.26,"",0,0.0,-29,-40.3,-255937,-28.5,0,0.0,0,0.0,47,19.7,2436,19.6
