"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2422","5","4234","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1256282,0,0,634,32988,"",0.30,0.15,0.11,0.00,0.00,0.69,0.69,"",0,0.0,1,2.7,-34890,-2.7,0,0.0,0,0.0,-43,-6.4,-2226,-6.3
"C2422","5","4238","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,366,12139554,0,0,637,33138,"",1.44,1.44,1.58,0.00,0.00,1.09,1.09,"",-1,-2.6,-9,-2.4,196882,1.6,0,0.0,0,0.0,24,3.9,1277,4.0
"C2422","5","42381","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,3211734,0,0,785,40827,"",3.11,2.55,3.32,0.00,0.00,1.31,1.31,"",1,20.0,-1,-1.2,231292,7.8,0,0.0,0,0.0,68,9.5,3533,9.5
"C2422","5","423810","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,3211734,0,0,785,40827,"",3.11,2.55,3.32,0.00,0.00,1.31,1.31,"",1,20.0,-1,-1.2,231292,7.8,0,0.0,0,0.0,68,9.5,3533,9.5
"C2422","5","42382","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,207,6584227,0,0,611,31795,"",5.92,5.58,7.80,0.00,0.00,1.39,1.40,"",-1,-4.5,-10,-4.6,-84047,-1.3,0,0.0,0,0.0,19,3.2,995,3.2
"C2422","5","423820","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,207,6584227,0,0,611,31795,"",5.92,5.58,7.80,0.00,0.00,1.39,1.40,"",-1,-4.5,-10,-4.6,-84047,-1.3,0,0.0,0,0.0,19,3.2,995,3.2
"C2422","5","424","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1204,37668009,0,0,602,31297,"",1.82,1.67,1.80,0.00,0.00,1.07,1.07,"",-4,-3.9,-35,-2.8,1948083,5.5,0,0.0,0,0.0,47,8.5,2458,8.5
"C2422","5","4245","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,345,10883719,0,0,606,31517,"",12.04,12.33,21.47,0.00,0.00,1.74,1.74,"",-1,-3.1,4,1.2,355134,3.4,0,0.0,0,0.0,12,2.0,626,2.0
"C2422","5","4249","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,195,5184986,0,0,512,26601,"",2.00,1.49,1.64,0.00,0.00,1.10,1.10,"",0,0.0,-17,-8.0,-65923,-1.3,0,0.0,0,0.0,36,7.6,1871,7.6
"C2422","5","42491","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,4206536,0,0,587,30501,"",4.63,3.42,4.42,0.00,0.00,1.29,1.29,"",0,0.0,-9,-6.1,25485,0.6,0,0.0,0,0.0,42,7.7,2139,7.5
"C2422","5","424910","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,138,4206536,0,0,587,30501,"",4.63,3.42,4.42,0.00,0.00,1.29,1.29,"",0,0.0,-9,-6.1,25485,0.6,0,0.0,0,0.0,42,7.7,2139,7.5
"C2422","5","425","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,85,2841677,0,0,640,33268,"",0.81,0.40,0.33,0.00,0.00,0.84,0.84,"",-2,-4.2,-45,-34.6,-1158685,-29.0,0,0.0,0,0.0,48,8.1,2496,8.1
"C2422","5","4251","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,85,2841677,0,0,640,33268,"",0.81,0.40,0.33,0.00,0.00,0.84,0.84,"",-2,-4.2,-45,-34.6,-1158685,-29.0,0,0.0,0,0.0,48,8.1,2496,8.1
"C2422","5","44-45","44","0","2000","A","","Grand Forks, ND-MN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",470,7177,122608323,0,0,329,17085,"",1.19,1.31,1.48,0.00,0.00,1.13,1.13,"",-6,-1.3,224,3.2,6205671,5.3,0,0.0,0,0.0,7,2.2,345,2.1
"C2422","5","441","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,784,23332540,0,0,573,29777,"",1.36,1.18,1.45,0.00,0.00,1.23,1.22,"",-2,-3.2,-12,-1.5,654408,2.9,0,0.0,0,0.0,25,4.6,1281,4.5
"C2422","5","4411","46","0","2000","A","","Grand Forks, ND-MN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,556,18425422,0,0,638,33159,"",1.18,1.28,1.53,0.00,0.00,1.19,1.19,"",-1,-4.3,18,3.3,1165936,6.8,0,0.0,0,0.0,22,3.6,1103,3.4
"C2422","5","44131","47","0","2000","A","","Grand Forks, ND-MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,101,1937515,0,0,368,19136,"",1.49,0.82,1.02,0.00,0.00,1.23,1.23,"",-1,-4.8,-15,-12.9,-272250,-12.3,0,0.0,0,0.0,1,0.3,59,0.3
"C2422","5","441310","48","0","2000","A","","Grand Forks, ND-MN MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,1937515,0,0,368,19136,"",1.49,0.82,1.02,0.00,0.00,1.23,1.23,"",-1,-4.8,-15,-12.9,-272250,-12.3,0,0.0,0,0.0,1,0.3,59,0.3
"C2422","5","444","45","0","2000","A","","Grand Forks, ND-MN MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,555,13248075,0,0,459,23867,"",1.25,1.36,1.82,0.00,0.00,1.33,1.34,"",-1,-2.6,-158,-22.2,-1968548,-12.9,0,0.0,0,0.0,48,11.7,2510,11.8
