"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06111","1","4529","76","0","2000","A","","Ventura County, California","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,1840888,0,0,504,26205,"",7.20,1.64,2.61,0.00,0.00,1.59,1.58,"",0,0.0,4,6.1,176509,10.6,0,0.0,0,0.0,22,4.6,1145,4.6
"06111","1","45291","77","0","2000","A","","Ventura County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,1840888,0,0,504,26205,"",12.42,2.51,3.90,0.00,0.00,1.55,1.55,"",0,0.0,4,6.1,176509,10.6,0,0.0,0,0.0,22,4.6,1145,4.6
"06111","1","452910","78","0","2000","A","","Ventura County, California","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,1840888,0,0,504,26205,"",12.42,2.51,3.90,0.00,0.00,1.55,1.55,"",0,0.0,4,6.1,176509,10.6,0,0.0,0,0.0,22,4.6,1145,4.6
"06111","1","48-49","74","0","2000","A","","Ventura County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1451,62299383,0,0,826,42945,"",0.37,0.72,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-17,-1.2,4560583,7.9,0,0.0,0,0.0,70,9.3,3613,9.2
"06111","1","488","75","0","2000","A","","Ventura County, California","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,986609,0,0,1469,76383,"",1.37,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,209547,27.0,0,0.0,0,0.0,312,27.0,16223,27.0
"06111","1","4881","76","0","2000","A","","Ventura County, California","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,986609,0,0,1469,76383,"",1.37,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,209547,27.0,0,0.0,0,0.0,312,27.0,16223,27.0
"06111","1","48811","77","0","2000","A","","Ventura County, California","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,986609,0,0,1469,76383,"",1.37,0.23,0.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,209547,27.0,0,0.0,0,0.0,312,27.0,16223,27.0
"06111","1","488111","78","0","2000","A","","Ventura County, California","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,986609,0,0,1469,76383,"",1.39,0.24,0.21,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,209547,27.0,0,0.0,0,0.0,312,27.0,16223,27.0
"06111","1","491","75","0","2000","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1438,61312774,0,0,820,42645,"",0.35,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-17,-1.2,4351036,7.6,0,0.0,0,0.0,67,8.9,3498,8.9
"06111","1","4911","76","0","2000","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1438,61312774,0,0,820,42645,"",0.35,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-17,-1.2,4351036,7.6,0,0.0,0,0.0,67,8.9,3498,8.9
"06111","1","49111","77","0","2000","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1438,61312774,0,0,820,42645,"",0.35,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-17,-1.2,4351036,7.6,0,0.0,0,0.0,67,8.9,3498,8.9
"06111","1","491110","78","0","2000","A","","Ventura County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1438,61312774,0,0,820,42645,"",0.35,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,-17,-1.2,4351036,7.6,0,0.0,0,0.0,67,8.9,3498,8.9
"06111","1","52","74","0","2000","A","","Ventura County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,21606,0,0,1247,64818,"",0.40,0.00,0.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","524","75","0","2000","A","","Ventura County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,21606,0,0,1247,64818,"",3.08,0.00,0.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","5242","76","0","2000","A","","Ventura County, California","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,21606,0,0,1247,64818,"",19.48,0.00,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","52429","77","0","2000","A","","Ventura County, California","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,21606,0,0,1247,64818,"",30.62,0.00,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","524298","78","0","2000","A","","Ventura County, California","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,21606,0,0,1247,64818,"",53.58,0.00,0.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","1","54","74","0","2000","A","","Ventura County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,307388,0,0,887,46108,"",0.28,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,87191,39.6,0,0.0,0,0.0,151,20.5,7813,20.4
"06111","1","541","75","0","2000","A","","Ventura County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,307388,0,0,887,46108,"",0.28,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,87191,39.6,0,0.0,0,0.0,151,20.5,7813,20.4
"06111","1","5413","76","0","2000","A","","Ventura County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,307388,0,0,887,46108,"",0.46,0.09,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,87191,39.6,0,0.0,0,0.0,151,20.5,7813,20.4
"06111","1","54133","77","0","2000","A","","Ventura County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,307388,0,0,887,46108,"",0.47,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,87191,39.6,0,0.0,0,0.0,151,20.5,7813,20.4
"06111","1","541330","78","0","2000","A","","Ventura County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,307388,0,0,887,46108,"",0.47,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,1,16.7,87191,39.6,0,0.0,0,0.0,151,20.5,7813,20.4
"06111","1","71","74","0","2000","A","","Ventura County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,90,3702171,0,0,791,41135,"",1.10,1.04,1.40,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,29851,0.8,0,0.0,0,0.0,10,1.3,519,1.3
"06111","1","712","75","0","2000","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,3702171,0,0,791,41135,"",0.94,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,29851,0.8,0,0.0,0,0.0,10,1.3,519,1.3
"06111","1","7121","76","0","2000","A","","Ventura County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,3702171,0,0,791,41135,"",0.94,1.74,1.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,29851,0.8,0,0.0,0,0.0,10,1.3,519,1.3
"06111","1","71219","77","0","2000","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,3702171,0,0,791,41135,"",1.05,2.56,2.96,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29851,0.8,0,0.0,0,0.0,10,1.3,519,1.3
"06111","1","712190","78","0","2000","A","","Ventura County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,3702171,0,0,791,41135,"",1.05,2.56,2.96,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,29851,0.8,0,0.0,0,0.0,10,1.3,519,1.3
"06111","1","713","75","0","2000","A","","Ventura County, California","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7139","76","0","2000","A","","Ventura County, California","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","71399","77","0","2000","A","","Ventura County, California","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","713990","78","0","2000","A","","Ventura County, California","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72","74","0","2000","A","","Ventura County, California","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,197,3332927,0,0,325,16918,"",4.36,5.48,5.75,0.00,0.00,1.05,1.05,"",0,0.0,-16,-7.5,540396,19.4,0,0.0,0,0.0,73,29.0,3802,29.0
"06111","1","721","75","0","2000","A","","Ventura County, California","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,120,0,0,0,0,"",6.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,120,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7211","76","0","2000","A","","Ventura County, California","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,120,0,0,0,0,"",10.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,120,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72119","77","0","2000","A","","Ventura County, California","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,120,0,0,0,0,"",142.87,0.00,0.16,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,120,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721199","78","0","2000","A","","Ventura County, California","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,120,0,0,0,0,"",142.87,0.00,0.16,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,120,100.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","7213","76","0","2000","A","","Ventura County, California","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","72131","77","0","2000","A","","Ventura County, California","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","721310","78","0","2000","A","","Ventura County, California","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06111","1","722","75","0","2000","A","","Ventura County, California","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,3332807,0,0,325,16918,"",2.77,10.08,11.49,0.00,0.00,1.14,1.14,"",0,0.0,-16,-7.5,540276,19.3,0,0.0,0,0.0,73,29.0,3802,29.0
"06111","1","7222","76","0","2000","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,3332807,0,0,325,16918,"",6.30,27.16,28.11,0.00,0.00,1.03,1.04,"",0,0.0,-16,-7.5,540276,19.3,0,0.0,0,0.0,73,29.0,3802,29.0
"06111","1","72221","77","0","2000","A","","Ventura County, California","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,3332807,0,0,325,16918,"",6.30,27.16,28.11,0.00,0.00,1.03,1.04,"",0,0.0,-16,-7.5,540276,19.3,0,0.0,0,0.0,73,29.0,3802,29.0
"06111","1","722211","78","0","2000","A","","Ventura County, California","Federal Government","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,3332807,0,0,325,16918,"",20.41,64.61,76.13,0.00,0.00,1.18,1.18,"",0,0.0,-16,-7.5,540276,19.3,0,0.0,0,0.0,73,29.0,3802,29.0
"06111","1","92","74","0","2000","A","","Ventura County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,6352,382591108,0,0,1158,60236,"",0.47,1.97,2.30,0.00,0.00,1.16,1.17,"",2,7.4,-315,-4.7,9411162,2.5,0,0.0,0,0.0,82,7.6,4265,7.6
"06111","1","921","75","0","2000","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,9370463,0,0,1071,55694,"",1.24,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-88,-34.4,-2902117,-23.6,0,0.0,0,0.0,148,16.0,7707,16.1
"06111","1","9211","76","0","2000","A","","Ventura County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,9370463,0,0,1071,55694,"",1.24,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-88,-34.4,-2902117,-23.6,0,0.0,0,0.0,148,16.0,7707,16.1
"06111","1","92113","77","0","2000","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,103,6326274,0,0,1180,61370,"",0.96,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.2,65293,1.0,0,0.0,0,0.0,94,8.7,4880,8.6
"06111","1","921130","78","0","2000","A","","Ventura County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,103,6326274,0,0,1180,61370,"",0.96,0.34,0.40,0.00,0.00,1.18,1.18,"",0,0.0,-8,-7.2,65293,1.0,0,0.0,0,0.0,94,8.7,4880,8.6
"06111","1","92119","77","0","2000","A","","Ventura County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,3044189,0,0,898,46714,"",1.46,0.67,0.62,0.00,0.00,0.92,0.92,"",0,0.0,-80,-55.2,-2967410,-49.4,0,0.0,0,0.0,100,12.5,5231,12.6
"06111","1","921190","78","0","2000","A","","Ventura County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,3044189,0,0,898,46714,"",1.46,0.67,0.62,0.00,0.00,0.92,0.92,"",0,0.0,-80,-55.2,-2967410,-49.4,0,0.0,0,0.0,100,12.5,5231,12.6
"06111","1","922","75","0","2000","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,3124190,0,0,1403,72938,"",0.72,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,3,7.5,516423,19.8,0,0.0,0,0.0,139,11.0,7196,10.9
"06111","1","9221","76","0","2000","A","","Ventura County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,3124190,0,0,1403,72938,"",0.72,0.13,0.16,0.00,0.00,1.19,1.19,"",0,0.0,3,7.5,516423,19.8,0,0.0,0,0.0,139,11.0,7196,10.9
"06111","1","92211","77","0","2000","A","","Ventura County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,366029,0,0,1173,61005,"",0.95,0.08,0.09,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,87041,31.2,0,0.0,0,0.0,198,20.3,10280,20.3
"06111","1","922110","78","0","2000","A","","Ventura County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,366029,0,0,1173,61005,"",0.95,0.08,0.09,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,87041,31.2,0,0.0,0,0.0,198,20.3,10280,20.3
"06111","1","92212","77","0","2000","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2692222,0,0,1462,76016,"",1.26,0.31,0.36,0.00,0.00,1.15,1.15,"",0,0.0,1,2.9,401566,17.5,0,0.0,0,0.0,147,11.2,7638,11.2
"06111","1","922120","78","0","2000","A","","Ventura County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2692222,0,0,1462,76016,"",1.26,0.31,0.36,0.00,0.00,1.15,1.15,"",0,0.0,1,2.9,401566,17.5,0,0.0,0,0.0,147,11.2,7638,11.2
"06111","1","92219","77","0","2000","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65939,0,0,895,46545,"",0.39,0.10,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27816,73.0,0,0.0,0,0.0,-205,-18.6,-10640,-18.6
"06111","1","922190","78","0","2000","A","","Ventura County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65939,0,0,895,46545,"",0.39,0.10,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,27816,73.0,0,0.0,0,0.0,-205,-18.6,-10640,-18.6
"06111","1","923","75","0","2000","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,2573305,0,0,794,41283,"",0.40,0.21,0.16,0.00,0.00,0.79,0.79,"",1,100.0,-1,-1.6,8860,0.3,0,0.0,0,0.0,7,0.9,361,0.9
"06111","1","9231","76","0","2000","A","","Ventura County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,2573305,0,0,794,41283,"",0.40,0.21,0.16,0.00,0.00,0.79,0.79,"",1,100.0,-1,-1.6,8860,0.3,0,0.0,0,0.0,7,0.9,361,0.9
"06111","1","92313","77","0","2000","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,2573305,0,0,794,41283,"",0.54,0.38,0.35,0.00,0.00,0.92,0.92,"",1,100.0,-1,-1.6,8860,0.3,0,0.0,0,0.0,7,0.9,361,0.9
"06111","1","923130","78","0","2000","A","","Ventura County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,2573305,0,0,794,41283,"",0.54,0.38,0.35,0.00,0.00,0.92,0.92,"",1,100.0,-1,-1.6,8860,0.3,0,0.0,0,0.0,7,0.9,361,0.9
"06111","1","924","75","0","2000","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,227,11443388,0,0,970,50448,"",0.36,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.3,489107,4.5,0,0.0,0,0.0,55,6.0,2855,6.0
"06111","1","9241","76","0","2000","A","","Ventura County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,227,11443388,0,0,970,50448,"",0.36,0.92,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.3,489107,4.5,0,0.0,0,0.0,55,6.0,2855,6.0
"06111","1","92412","77","0","2000","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,227,11443388,0,0,970,50448,"",0.36,1.08,1.22,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.3,489107,4.5,0,0.0,0,0.0,55,6.0,2855,6.0
"06111","1","924120","78","0","2000","A","","Ventura County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,227,11443388,0,0,970,50448,"",0.36,1.08,1.22,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.3,489107,4.5,0,0.0,0,0.0,55,6.0,2855,6.0
"06111","1","926","75","0","2000","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,148,3892342,0,0,506,26300,"",0.24,0.24,0.14,0.00,0.00,0.59,0.59,"",1,20.0,124,516.7,2979574,326.4,0,0.0,0,0.0,-218,-30.1,-11340,-30.1
"06111","1","9261","76","0","2000","A","","Ventura County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,3892342,0,0,506,26300,"",0.24,0.24,0.14,0.00,0.00,0.59,0.59,"",1,20.0,124,516.7,2979574,326.4,0,0.0,0,0.0,-218,-30.1,-11340,-30.1
"06111","1","92611","77","0","2000","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,138,3199413,0,0,447,23268,"",0.24,0.39,0.31,0.00,0.00,0.78,0.78,"",0,0.0,123,820.0,2861340,846.4,0,0.0,0,0.0,16,3.7,854,3.8
"06111","1","926110","78","0","2000","A","","Ventura County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,138,3199413,0,0,447,23268,"",0.24,0.39,0.31,0.00,0.00,0.78,0.78,"",0,0.0,123,820.0,2861340,846.4,0,0.0,0,0.0,16,3.7,854,3.8
