"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27047","5","1021","73","0","2000","A","","Freeborn County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",277,3064,66653986,0,0,418,21755,"",1.31,1.13,1.15,0.00,0.00,1.02,1.02,"",-1,-0.4,-60,-1.9,346692,0.5,0,0.0,0,0.0,10,2.5,528,2.5
"27047","5","1022","73","0","2000","A","","Freeborn County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,109,2621935,0,0,465,24165,"",0.78,0.29,0.17,0.00,0.00,0.60,0.60,"",0,0.0,1,0.9,83210,3.3,0,0.0,0,0.0,11,2.4,549,2.3
"27047","5","1023","73","0","2000","A","","Freeborn County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,459,14262975,0,0,598,31097,"",1.04,0.57,0.49,0.00,0.00,0.85,0.86,"",4,5.0,-1,-0.2,1133292,8.6,0,0.0,0,0.0,49,8.9,2565,9.0
"27047","5","1024","73","0","2000","A","","Freeborn County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,641,12343362,0,0,371,19271,"",0.50,0.37,0.24,0.00,0.00,0.66,0.66,"",2,2.9,1,0.2,600300,5.1,0,0.0,0,0.0,18,5.1,930,5.1
"27047","5","1025","73","0","2000","A","","Freeborn County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,2032,52954558,0,0,501,26062,"",0.79,1.34,1.61,0.00,0.00,1.20,1.20,"",1,1.7,71,3.6,4799020,10.0,0,0.0,0,0.0,29,6.1,1501,6.1
"27047","5","1026","73","0","2000","A","","Freeborn County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1188,9118279,0,0,148,7676,"",1.29,0.95,0.70,0.00,0.00,0.73,0.73,"",4,4.5,40,3.5,554070,6.5,0,0.0,0,0.0,5,3.5,215,2.9
"27047","5","1027","73","0","2000","A","","Freeborn County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,601,5671397,0,0,182,9441,"",0.72,1.37,0.84,0.00,0.00,0.61,0.61,"",-2,-2.5,13,2.2,89507,1.6,0,0.0,0,0.0,-1,-0.5,-49,-0.5
"27047","5","112","75","0","2000","A","","Freeborn County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,2064830,0,0,437,22732,"",3.00,4.38,6.52,0.00,0.00,1.49,1.49,"",0,0.0,6,7.1,-13424,-0.6,0,0.0,0,0.0,-31,-6.6,-1623,-6.7
"27047","5","1122","76","0","2000","A","","Freeborn County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2064830,0,0,437,22732,"",32.84,37.64,52.84,0.00,0.00,1.40,1.41,"",0,0.0,6,7.1,-13424,-0.6,0,0.0,0,0.0,-31,-6.6,-1623,-6.7
"27047","5","11221","77","0","2000","A","","Freeborn County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,2064830,0,0,437,22732,"",32.84,37.64,52.84,0.00,0.00,1.40,1.41,"",0,0.0,6,7.1,-13424,-0.6,0,0.0,0,0.0,-31,-6.6,-1623,-6.7
"27047","5","112210","78","0","2000","A","","Freeborn County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,2064830,0,0,437,22732,"",32.84,37.64,52.84,0.00,0.00,1.40,1.41,"",0,0.0,6,7.1,-13424,-0.6,0,0.0,0,0.0,-31,-6.6,-1623,-6.7
"27047","5","23","74","0","2000","A","","Freeborn County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,503,16325622,0,0,624,32435,"",0.93,0.72,0.91,0.00,0.00,1.27,1.27,"",7,9.3,28,5.9,1167617,7.7,0,0.0,0,0.0,10,1.6,501,1.6
"27047","5","236","75","0","2000","A","","Freeborn County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,83,2059242,0,0,476,24760,"",0.92,0.51,0.47,0.00,0.00,0.91,0.91,"",3,14.3,13,18.6,312636,17.9,0,0.0,0,0.0,-7,-1.4,-341,-1.4
"27047","5","236115","78","0","2000","A","","Freeborn County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,522807,0,0,412,21412,"",0.95,0.49,0.43,0.00,0.00,0.88,0.88,"",2,22.2,3,14.3,47074,9.9,0,0.0,0,0.0,-15,-3.5,-801,-3.6
"27047","5","237","75","0","2000","A","","Freeborn County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,145,6485000,0,0,858,44596,"",1.46,1.47,2.30,0.00,0.00,1.56,1.56,"",0,0.0,4,2.8,312783,5.1,0,0.0,0,0.0,17,2.0,847,1.9
"27047","5","238","75","0","2000","A","","Freeborn County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,275,7781380,0,0,545,28322,"",0.86,0.63,0.73,0.00,0.00,1.17,1.17,"",2,4.4,11,4.2,542198,7.5,0,0.0,0,0.0,18,3.4,901,3.3
"27047","5","2381","76","0","2000","A","","Freeborn County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,1949575,0,0,521,27109,"",0.99,0.76,0.97,0.00,0.00,1.27,1.28,"",2,20.0,2,2.9,182458,10.3,0,0.0,0,0.0,34,7.0,1774,7.0
"27047","5","2382","76","0","2000","A","","Freeborn County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,181,5329760,0,0,565,29379,"",1.34,0.92,0.99,0.00,0.00,1.07,1.07,"",-1,-3.6,6,3.4,284505,5.6,0,0.0,0,0.0,11,2.0,576,2.0
"27047","5","23821","77","0","2000","A","","Freeborn County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,2554520,0,0,685,35603,"",1.44,0.72,0.91,0.00,0.00,1.27,1.27,"",-1,-6.7,-2,-2.7,10918,0.4,0,0.0,0,0.0,22,3.3,1113,3.2
"27047","5","23822","77","0","2000","A","","Freeborn County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,2775240,0,0,487,25306,"",1.38,1.28,1.24,0.00,0.00,0.97,0.97,"",0,0.0,9,8.9,273587,10.9,0,0.0,0,0.0,13,2.7,639,2.6
"27047","5","31-33","74","0","2000","A","","Freeborn County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,3406,108740718,0,0,614,31925,"",1.48,1.87,2.01,0.00,0.00,1.07,1.07,"",-3,-4.2,-96,-2.7,4384850,4.2,0,0.0,0,0.0,41,7.2,2123,7.1
"27047","5","311","75","0","2000","A","","Freeborn County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1332,41240170,0,0,595,30965,"",3.74,8.11,11.55,0.00,0.00,1.42,1.42,"",-1,-7.1,48,3.7,4276917,11.6,0,0.0,0,0.0,41,7.4,2170,7.5
"27047","5","321","75","0","2000","A","","Freeborn County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,3907140,0,0,463,24093,"",3.17,2.50,3.01,0.00,0.00,1.20,1.20,"",0,0.0,-3,-1.8,394165,11.2,0,0.0,0,0.0,54,13.2,2845,13.4
"27047","5","323","75","0","2000","A","","Freeborn County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,2633856,0,0,473,24577,"",1.60,1.26,1.24,0.00,0.00,0.99,0.99,"",0,0.0,3,2.9,221931,9.2,0,0.0,0,0.0,26,5.8,1348,5.8
"27047","5","3231","76","0","2000","A","","Freeborn County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,2633856,0,0,473,24577,"",1.60,1.26,1.24,0.00,0.00,0.99,0.99,"",0,0.0,3,2.9,221931,9.2,0,0.0,0,0.0,26,5.8,1348,5.8
"27047","5","32311","77","0","2000","A","","Freeborn County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,2633856,0,0,473,24577,"",1.76,1.38,1.38,0.00,0.00,0.99,0.99,"",0,0.0,3,2.9,221931,9.2,0,0.0,0,0.0,26,5.8,1348,5.8
"27047","5","332","75","0","2000","A","","Freeborn County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,245,6844439,0,0,537,27927,"",1.65,1.31,1.44,0.00,0.00,1.10,1.10,"",0,0.0,-6,-2.4,352527,5.4,0,0.0,0,0.0,39,7.8,2037,7.9
"27047","5","3327","76","0","2000","A","","Freeborn County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1574686,0,0,489,25432,"",1.40,1.61,1.57,0.00,0.00,0.98,0.98,"",0,0.0,-4,-6.1,5071,0.3,0,0.0,0,0.0,32,7.0,1680,7.1
"27047","5","33271","77","0","2000","A","","Freeborn County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1574686,0,0,489,25432,"",1.57,2.28,2.27,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.1,5071,0.3,0,0.0,0,0.0,32,7.0,1680,7.1
"27047","5","332710","78","0","2000","A","","Freeborn County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,1574686,0,0,489,25432,"",1.57,2.28,2.27,0.00,0.00,1.00,1.00,"",0,0.0,-4,-6.1,5071,0.3,0,0.0,0,0.0,32,7.0,1680,7.1
"27047","5","333","75","0","2000","A","","Freeborn County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,430,16338095,0,0,732,38040,"",1.94,2.80,3.39,0.00,0.00,1.21,1.21,"",-1,-11.1,0,0.0,745929,4.8,0,0.0,0,0.0,34,4.9,1765,4.9
"27047","5","42","74","0","2000","A","","Freeborn County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,535,16469452,0,0,592,30765,"",1.05,0.88,0.82,0.00,0.00,0.92,0.92,"",-1,-1.4,-26,-4.6,-806262,-4.7,0,0.0,0,0.0,0,0.0,-20,-0.1
"27047","5","423","75","0","2000","A","","Freeborn County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,255,8729879,0,0,657,34179,"",0.87,0.77,0.76,0.00,0.00,0.98,0.99,"",1,3.8,12,4.9,-227978,-2.5,0,0.0,0,0.0,-51,-7.2,-2622,-7.1
