"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2518","5","236115","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,620,15179120,0,0,471,24486,"",1.86,1.87,1.63,0.00,0.00,0.87,0.87,"",1,0.9,19,3.2,1673954,12.4,0,0.0,0,0.0,39,9.0,2009,8.9
"C2518","5","236118","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,192,3786884,0,0,379,19706,"",1.81,1.19,1.01,0.00,0.00,0.85,0.85,"",-7,-8.3,-2,-1.0,18078,0.5,0,0.0,0,0.0,5,1.3,271,1.4
"C2518","5","23621","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,5751767,0,0,604,31430,"",1.21,1.27,1.13,0.00,0.00,0.88,0.89,"",0,0.0,15,8.9,506307,9.7,0,0.0,0,0.0,2,0.3,129,0.4
"C2518","5","236210","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,5751767,0,0,604,31430,"",1.21,1.27,1.13,0.00,0.00,0.88,0.89,"",0,0.0,15,8.9,506307,9.7,0,0.0,0,0.0,2,0.3,129,0.4
"C2518","5","2371","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,3827064,0,0,562,29233,"",0.89,0.48,0.45,0.00,0.00,0.94,0.94,"",0,0.0,-11,-7.7,-529556,-12.2,0,0.0,0,0.0,-27,-4.6,-1394,-4.6
"C2518","5","23713","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2699065,0,0,567,29498,"",1.55,0.97,0.92,0.00,0.00,0.95,0.95,"",-1,-12.5,14,17.9,422480,18.6,0,0.0,0,0.0,6,1.1,342,1.2
"C2518","5","237130","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2699065,0,0,567,29498,"",1.55,0.97,0.92,0.00,0.00,0.95,0.95,"",-1,-12.5,14,17.9,422480,18.6,0,0.0,0,0.0,6,1.1,342,1.2
"C2518","5","2372","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,84,2419273,0,0,555,28858,"",2.77,1.38,1.01,0.00,0.00,0.73,0.73,"",0,0.0,-5,-5.6,-125429,-4.9,0,0.0,0,0.0,2,0.4,104,0.4
"C2518","5","23721","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,2419273,0,0,555,28858,"",2.77,1.38,1.01,0.00,0.00,0.73,0.73,"",0,0.0,-5,-5.6,-125429,-4.9,0,0.0,0,0.0,2,0.4,104,0.4
"C2518","5","237210","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,2419273,0,0,555,28858,"",2.77,1.38,1.01,0.00,0.00,0.73,0.73,"",0,0.0,-5,-5.6,-125429,-4.9,0,0.0,0,0.0,2,0.4,104,0.4
"C2518","5","2373","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,3638774,0,0,530,27584,"",1.45,0.55,0.45,0.00,0.00,0.83,0.83,"",1,9.1,5,3.9,4050,0.1,0,0.0,0,0.0,-22,-4.0,-1111,-3.9
"C2518","5","23731","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,132,3638774,0,0,530,27584,"",1.45,0.55,0.45,0.00,0.00,0.83,0.83,"",1,9.1,5,3.9,4050,0.1,0,0.0,0,0.0,-22,-4.0,-1111,-3.9
"C2518","5","237310","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,132,3638774,0,0,530,27584,"",1.45,0.55,0.45,0.00,0.00,0.83,0.83,"",1,9.1,5,3.9,4050,0.1,0,0.0,0,0.0,-22,-4.0,-1111,-3.9
"C2518","5","2381","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,866,24345709,0,0,541,28129,"",1.47,1.37,1.58,0.00,0.00,1.15,1.15,"",-3,-3.0,-28,-3.1,305236,1.3,0,0.0,0,0.0,24,4.6,1226,4.6
"C2518","5","23814","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,380,9767013,0,0,494,25686,"",2.13,2.51,2.76,0.00,0.00,1.10,1.10,"",-2,-5.0,-38,-9.1,-347453,-3.4,0,0.0,0,0.0,29,6.2,1494,6.2
"C2518","5","238212","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,403,13405833,0,0,640,33293,"",1.02,0.87,0.82,0.00,0.00,0.95,0.95,"",0,0.0,2,0.5,861461,6.9,0,0.0,0,0.0,39,6.5,2017,6.4
"C2518","5","238221","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,205,4946588,0,0,463,24081,"",1.48,0.77,0.75,0.00,0.00,0.97,0.97,"",1,1.9,8,4.1,414435,9.1,0,0.0,0,0.0,21,4.8,1075,4.7
"C2518","5","23833","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,301033,0,0,259,13479,"",1.00,0.42,0.21,0.00,0.00,0.51,0.51,"",0,0.0,-2,-8.3,-67207,-18.3,0,0.0,0,0.0,-37,-12.5,-1918,-12.5
"C2518","5","23891","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,412,13385206,0,0,624,32456,"",1.77,2.06,2.42,0.00,0.00,1.17,1.17,"",-2,-4.5,32,8.4,1939396,16.9,0,0.0,0,0.0,45,7.8,2362,7.8
"C2518","5","31-33","44","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",220,13630,475947273,0,0,672,34920,"",0.88,1.12,1.14,0.00,0.00,1.02,1.02,"",-7,-3.1,509,3.9,18526416,4.1,0,0.0,0,0.0,2,0.3,58,0.2
"C2518","5","3118","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,2504425,0,0,332,17282,"",0.76,0.68,0.49,0.00,0.00,0.73,0.73,"",-1,-14.3,-35,-19.4,-960188,-27.7,0,0.0,0,0.0,-39,-10.5,-2019,-10.5
"C2518","5","31181","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,2504425,0,0,332,17282,"",0.86,0.92,0.74,0.00,0.00,0.81,0.81,"",-1,-14.3,-35,-19.4,-960188,-27.7,0,0.0,0,0.0,-39,-10.5,-2019,-10.5
"C2518","5","311811","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,2430333,0,0,331,17216,"",0.97,2.76,4.14,0.00,0.00,1.49,1.50,"",-1,-16.7,1,0.7,59586,2.5,0,0.0,0,0.0,4,1.2,221,1.3
"C2518","5","312","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,288,6442068,0,0,430,22368,"",2.31,1.97,1.26,0.00,0.00,0.64,0.64,"",1,20.0,52,22.0,831865,14.8,0,0.0,0,0.0,-27,-5.9,-1387,-5.8
"C2518","5","3121","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,6442068,0,0,430,22368,"",2.59,2.33,1.59,0.00,0.00,0.68,0.68,"",1,20.0,52,22.0,831865,14.8,0,0.0,0,0.0,-27,-5.9,-1387,-5.8
"C2518","5","31211","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,288,6442068,0,0,430,22368,"",4.22,3.54,2.68,0.00,0.00,0.76,0.76,"",1,20.0,52,22.0,831865,14.8,0,0.0,0,0.0,-27,-5.9,-1387,-5.8
"C2518","5","314","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1440397,0,0,688,35786,"",0.56,0.26,0.46,0.00,0.00,1.74,1.75,"",-1,-25.0,1,2.6,19236,1.4,0,0.0,0,0.0,-8,-1.1,-422,-1.2
"C2518","5","321","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,349,8462858,0,0,467,24260,"",1.66,0.81,0.84,0.00,0.00,1.05,1.05,"",-1,-4.8,5,1.5,610640,7.8,0,0.0,0,0.0,28,6.4,1450,6.4
"C2518","5","3219","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,3833487,0,0,474,24653,"",1.70,0.62,0.70,0.00,0.00,1.12,1.13,"",-1,-7.1,-16,-9.3,-247446,-6.1,0,0.0,0,0.0,17,3.7,881,3.7
"C2518","5","325","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,12204151,0,0,803,41759,"",0.81,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,1,0.3,249317,2.1,0,0.0,0,0.0,12,1.5,606,1.5
"C2518","5","3255","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,248,11143411,0,0,863,44888,"",2.22,4.50,5.28,0.00,0.00,1.17,1.17,"",0,0.0,3,1.2,280339,2.6,0,0.0,0,0.0,10,1.2,534,1.2
"C2518","5","326","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1444,42301766,0,0,563,29286,"",0.99,2.14,2.26,0.00,0.00,1.06,1.06,"",0,0.0,-54,-3.6,-1304773,-3.0,0,0.0,0,0.0,3,0.5,166,0.6
"C2518","5","327","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1326,52756125,0,0,765,39791,"",2.24,3.37,4.45,0.00,0.00,1.32,1.32,"",3,13.6,90,7.3,5040219,10.6,0,0.0,0,0.0,22,3.0,1173,3.0
"C2518","5","3271","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,290,9815769,0,0,651,33838,"",4.94,4.95,6.28,0.00,0.00,1.27,1.27,"",3,60.0,75,34.9,2389710,32.2,0,0.0,0,0.0,-13,-2.0,-702,-2.0
"C2518","5","32732","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1884503,0,0,551,28662,"",1.46,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,6,10.0,211232,12.6,0,0.0,0,0.0,14,2.6,735,2.6
"C2518","5","327320","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1884503,0,0,551,28662,"",1.46,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,6,10.0,211232,12.6,0,0.0,0,0.0,14,2.6,735,2.6
"C2518","5","333","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1851,113960327,0,0,1184,61561,"",0.53,1.80,3.07,0.00,0.00,1.70,1.71,"",-2,-14.3,-96,-4.9,-2228292,-1.9,0,0.0,0,0.0,37,3.2,1895,3.2
"C2518","5","336","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1192,32744932,0,0,529,27482,"",1.31,0.82,0.57,0.00,0.00,0.69,0.69,"",2,18.2,17,1.4,-2431620,-6.9,0,0.0,0,0.0,-47,-8.2,-2453,-8.2
"C2518","5","3363","46","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,551,14952714,0,0,521,27117,"",1.15,0.93,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","337","45","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,673,17266548,0,0,493,25659,"",0.99,1.39,1.57,0.00,0.00,1.13,1.13,"",-2,-11.1,34,5.3,1469174,9.3,0,0.0,0,0.0,18,3.8,940,3.8
"C2518","5","33712","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,367,9021568,0,0,473,24582,"",1.63,1.77,2.11,0.00,0.00,1.19,1.20,"",-1,-11.1,2,0.5,245566,2.8,0,0.0,0,0.0,10,2.2,527,2.2
"C2518","5","33999","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1776177,0,0,515,26777,"",1.81,0.58,0.62,0.00,0.00,1.05,1.06,"",-1,-14.3,3,4.8,217332,13.9,0,0.0,0,0.0,38,8.0,1968,7.9
"C2518","5","42331","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,2263541,0,0,685,35600,"",1.29,0.72,0.79,0.00,0.00,1.10,1.10,"",1,16.7,8,14.3,-135923,-5.7,0,0.0,0,0.0,-143,-17.3,-7440,-17.3
"C2518","5","423310","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,2263541,0,0,685,35600,"",1.29,0.72,0.79,0.00,0.00,1.10,1.10,"",1,16.7,8,14.3,-135923,-5.7,0,0.0,0,0.0,-143,-17.3,-7440,-17.3
"C2518","5","42371","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,540,12418489,0,0,442,23008,"",0.96,8.92,6.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","423710","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,540,12418489,0,0,442,23008,"",0.96,8.92,6.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","42372","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,2836178,0,0,669,34764,"",0.86,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.2,150861,5.6,0,0.0,0,0.0,44,7.0,2280,7.0
"C2518","5","423720","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,82,2836178,0,0,669,34764,"",0.86,1.31,1.37,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.2,150861,5.6,0,0.0,0,0.0,44,7.0,2280,7.0
"C2518","5","42382","47","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,3561843,0,0,527,27416,"",2.19,1.78,1.85,0.00,0.00,1.04,1.04,"",1,8.3,9,7.4,523102,17.2,0,0.0,0,0.0,42,8.7,2198,8.7
"C2518","5","423820","48","0","2000","A","","Hagerstown-Martinsburg, MD-WV MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,3561843,0,0,527,27416,"",2.19,1.78,1.85,0.00,0.00,1.04,1.04,"",1,8.3,9,7.4,523102,17.2,0,0.0,0,0.0,42,8.7,2198,8.7
