"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","1023","43","0","2000","A","","St. Cloud, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",455,3420,105183478,0,0,591,30758,"",1.07,0.65,0.49,0.00,0.00,0.75,0.75,"",11,2.5,-6,-0.2,4184745,4.1,0,0.0,0,0.0,24,4.2,1274,4.3
"C4106","5","1024","43","0","2000","A","","St. Cloud, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,6665,162267302,0,0,468,24345,"",0.65,0.58,0.43,0.00,0.00,0.74,0.74,"",11,2.3,616,10.2,18324382,12.7,0,0.0,0,0.0,10,2.2,550,2.3
"C4106","5","1025","43","0","2000","A","","St. Cloud, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",380,10543,349714297,0,0,638,33169,"",0.94,1.06,1.44,0.00,0.00,1.36,1.36,"",16,4.4,466,4.6,45710370,15.0,0,0.0,0,0.0,58,10.0,2999,9.9
"C4106","5","1026","43","0","2000","A","","St. Cloud, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",437,7515,71652269,0,0,183,9534,"",1.16,0.91,0.74,0.00,0.00,0.81,0.81,"",9,2.1,13,0.2,4745321,7.1,0,0.0,0,0.0,11,6.4,616,6.9
"C4106","5","1027","43","0","2000","A","","St. Cloud, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,3142,55592927,0,0,340,17691,"",0.74,1.09,1.11,0.00,0.00,1.01,1.02,"",-1,-0.2,-6,-0.2,3099032,5.9,0,0.0,0,0.0,19,5.9,1016,6.1
"C4106","5","11","44","0","2000","A","","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,609,12732694,0,0,402,20919,"",0.90,0.74,1.02,0.00,0.00,1.38,1.38,"",3,5.7,39,6.8,870177,7.3,0,0.0,0,0.0,2,0.5,120,0.6
"C4106","5","115","45","0","2000","A","","St. Cloud, MN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1475208,0,0,418,21748,"",1.15,0.30,0.51,0.00,0.00,1.69,1.69,"",1,9.1,8,13.3,223252,17.8,0,0.0,0,0.0,14,3.5,765,3.6
"C4106","5","21","44","0","2000","A","","St. Cloud, MN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,110,4101288,0,0,719,37369,"",0.45,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-3,-2.7,4720,0.1,0,0.0,0,0.0,21,3.0,1063,2.9
"C4106","5","212","45","0","2000","A","","St. Cloud, MN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,4101288,0,0,719,37369,"",1.42,0.71,0.72,0.00,0.00,1.02,1.02,"",0,0.0,-3,-2.7,4720,0.1,0,0.0,0,0.0,21,3.0,1063,2.9
"C4106","5","2123","46","0","2000","A","","St. Cloud, MN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,4101288,0,0,719,37369,"",1.92,1.38,1.60,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.7,4720,0.1,0,0.0,0,0.0,21,3.0,1063,2.9
"C4106","5","23","44","0","2000","A","","St. Cloud, MN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",596,4193,148612058,0,0,682,35441,"",1.29,0.91,1.12,0.00,0.00,1.23,1.23,"",28,4.9,206,5.2,13285959,9.8,0,0.0,0,0.0,29,4.4,1497,4.4
"C4106","5","2361","46","0","2000","A","","St. Cloud, MN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,539,15224523,0,0,543,28259,"",1.30,1.04,1.10,0.00,0.00,1.06,1.06,"",4,3.0,41,8.2,1172474,8.3,0,0.0,0,0.0,0,0.0,23,0.1
"C4106","5","23611","47","0","2000","A","","St. Cloud, MN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,539,15224523,0,0,543,28259,"",1.30,1.04,1.10,0.00,0.00,1.06,1.06,"",4,3.0,41,8.2,1172474,8.3,0,0.0,0,0.0,0,0.0,23,0.1
"C4106","5","236115","48","0","2000","A","","St. Cloud, MN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,404,11723410,0,0,558,29036,"",1.66,1.24,1.31,0.00,0.00,1.06,1.06,"",6,6.2,39,10.7,931856,8.6,0,0.0,0,0.0,-10,-1.8,-523,-1.8
"C4106","5","236116","48","0","2000","A","","St. Cloud, MN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1464872,0,0,578,30049,"",3.19,2.68,2.55,0.00,0.00,0.96,0.96,"",0,0.0,2,4.3,126893,9.5,0,0.0,0,0.0,28,5.1,1429,5.0
"C4106","5","236118","48","0","2000","A","","St. Cloud, MN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,86,2036241,0,0,454,23609,"",0.73,0.54,0.56,0.00,0.00,1.04,1.04,"",-2,-6.2,0,0.0,113725,5.9,0,0.0,0,0.0,23,5.3,1211,5.4
"C4106","5","238","45","0","2000","A","","St. Cloud, MN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",366,2457,81630426,0,0,639,33227,"",1.26,0.85,1.03,0.00,0.00,1.22,1.22,"",21,6.1,158,6.9,8434120,11.5,0,0.0,0,0.0,27,4.4,1386,4.4
"C4106","5","2381","46","0","2000","A","","St. Cloud, MN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,648,19479049,0,0,578,30053,"",1.49,1.04,1.31,0.00,0.00,1.26,1.26,"",7,8.0,51,8.5,1485268,8.3,0,0.0,0,0.0,-2,-0.3,-83,-0.3
"C4106","5","23813","47","0","2000","A","","St. Cloud, MN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,73,1827254,0,0,481,25002,"",2.02,0.89,1.03,0.00,0.00,1.16,1.16,"",4,25.0,17,30.4,316229,20.9,0,0.0,0,0.0,-38,-7.3,-1981,-7.3
"C4106","5","23814","47","0","2000","A","","St. Cloud, MN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,246,8796608,0,0,687,35746,"",2.43,1.65,2.59,0.00,0.00,1.56,1.57,"",2,5.0,23,10.3,1101838,14.3,0,0.0,0,0.0,24,3.6,1253,3.6
"C4106","5","2382","46","0","2000","A","","St. Cloud, MN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,1111,40976025,0,0,709,36877,"",1.09,0.86,1.03,0.00,0.00,1.20,1.20,"",2,1.8,43,4.0,4042412,10.9,0,0.0,0,0.0,44,6.6,2308,6.7
"C4106","5","238222","48","0","2000","A","","St. Cloud, MN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,364,14684230,0,0,777,40388,"",0.93,1.20,1.44,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.6,612535,4.4,0,0.0,0,0.0,46,6.3,2374,6.2
"C4106","5","2383","46","0","2000","A","","St. Cloud, MN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,354,9418560,0,0,511,26581,"",0.98,0.60,0.66,0.00,0.00,1.10,1.10,"",8,12.3,15,4.4,806892,9.4,0,0.0,0,0.0,22,4.5,1140,4.5
"C4106","5","23831","47","0","2000","A","","St. Cloud, MN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,167,4558934,0,0,524,27258,"",1.86,0.77,0.82,0.00,0.00,1.07,1.07,"",4,18.2,4,2.5,402254,9.7,0,0.0,0,0.0,33,6.7,1731,6.8
"C4106","5","238311","48","0","2000","A","","St. Cloud, MN MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,980659,0,0,435,22631,"",1.46,0.46,0.48,0.00,0.00,1.03,1.03,"",4,44.4,5,13.2,150121,18.1,0,0.0,0,0.0,9,2.1,483,2.2
"C4106","5","238312","48","0","2000","A","","St. Cloud, MN MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,3578275,0,0,555,28876,"",2.56,1.00,1.03,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.8,252133,7.6,0,0.0,0,0.0,45,8.8,2338,8.8
"C4106","5","23835","47","0","2000","A","","St. Cloud, MN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,1234118,0,0,446,23176,"",0.91,0.59,0.57,0.00,0.00,0.97,0.97,"",2,14.3,6,12.8,215797,21.2,0,0.0,0,0.0,29,7.0,1510,7.0
"C4106","5","2389","46","0","2000","A","","St. Cloud, MN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,343,11756792,0,0,659,34268,"",1.83,0.88,1.16,0.00,0.00,1.32,1.32,"",4,5.1,48,16.3,2099548,21.7,0,0.0,0,0.0,29,4.6,1513,4.6
"C4106","5","31-33","44","0","2000","A","","St. Cloud, MN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",334,17936,578424285,0,0,620,32249,"",1.38,1.49,1.44,0.00,0.00,0.96,0.96,"",13,4.0,577,3.3,42194605,7.9,0,0.0,0,0.0,26,4.4,1358,4.4
"C4106","5","311","45","0","2000","A","","St. Cloud, MN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2631,70108680,0,0,512,26645,"",2.45,2.44,2.65,0.00,0.00,1.09,1.09,"",-1,-2.2,-202,-7.1,-1114138,-1.6,0,0.0,0,0.0,29,6.0,1508,6.0
"C4106","5","31491","47","0","2000","A","","St. Cloud, MN MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1018820,0,0,396,20582,"",2.98,2.19,2.26,0.00,0.00,1.04,1.04,"",0,0.0,3,6.4,66081,6.9,0,0.0,0,0.0,9,2.3,454,2.3
"C4106","5","323113","48","0","2000","A","","St. Cloud, MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2898653,0,0,567,29478,"",2.03,1.91,2.69,0.00,0.00,1.40,1.40,"",0,0.0,18,22.5,945631,48.4,0,0.0,0,0.0,99,21.2,5167,21.3
"C4106","5","326","45","0","2000","A","","St. Cloud, MN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,308,8117883,0,0,507,26371,"",1.23,0.46,0.45,0.00,0.00,0.97,0.98,"",1,9.1,27,9.6,276708,3.5,0,0.0,0,0.0,-30,-5.6,-1542,-5.5
"C4106","5","32619","47","0","2000","A","","St. Cloud, MN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,239,5657526,0,0,454,23630,"",1.52,0.78,0.74,0.00,0.00,0.95,0.95,"",0,0.0,13,5.8,284144,5.3,0,0.0,0,0.0,-3,-0.7,-155,-0.7
"C4106","5","326199","48","0","2000","A","","St. Cloud, MN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,239,5657526,0,0,454,23630,"",1.65,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,13,5.8,284144,5.3,0,0.0,0,0.0,-3,-0.7,-155,-0.7
"C4106","5","332","45","0","2000","A","","St. Cloud, MN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2078,74120431,0,0,686,35662,"",1.35,1.69,2.10,0.00,0.00,1.24,1.25,"",2,4.0,135,6.9,7844150,11.8,0,0.0,0,0.0,30,4.6,1549,4.5
"C4106","5","3331","46","0","2000","A","","St. Cloud, MN MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1340217,0,0,548,28515,"",2.21,0.30,0.26,0.00,0.00,0.84,0.85,"",0,0.0,-1,-2.1,39501,3.0,0,0.0,0,0.0,24,4.6,1275,4.7
"C4106","5","3332","46","0","2000","A","","St. Cloud, MN MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,474,19616382,0,0,796,41407,"",2.44,4.24,4.05,0.00,0.00,0.96,0.96,"",0,0.0,34,7.7,1841516,10.4,0,0.0,0,0.0,20,2.6,1048,2.6
"C4106","5","3339","46","0","2000","A","","St. Cloud, MN MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,102,3450540,0,0,649,33774,"",0.85,0.43,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","337","45","0","2000","A","","St. Cloud, MN MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1396,41774035,0,0,576,29931,"",3.08,2.94,3.96,0.00,0.00,1.35,1.35,"",2,4.3,27,2.0,2945226,7.6,0,0.0,0,0.0,31,5.7,1568,5.5
"C4106","5","33712","47","0","2000","A","","St. Cloud, MN MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,6201820,0,0,631,32799,"",1.26,0.93,1.51,0.00,0.00,1.63,1.63,"",1,20.0,0,0.0,428372,7.4,0,0.0,0,0.0,43,7.3,2198,7.2
"C4106","5","337122","48","0","2000","A","","St. Cloud, MN MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,691999,0,0,466,24210,"",1.52,0.32,0.41,0.00,0.00,1.30,1.30,"",1,33.3,13,81.2,479923,226.3,0,0.0,0,0.0,206,79.2,10673,78.8
"C4106","5","339","45","0","2000","A","","St. Cloud, MN MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1005,28419680,0,0,544,28288,"",1.40,1.96,1.93,0.00,0.00,0.99,0.99,"",1,3.7,-115,-10.3,-913038,-3.1,0,0.0,0,0.0,40,7.9,2086,8.0
"C4106","5","33995","47","0","2000","A","","St. Cloud, MN MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1454974,0,0,653,33968,"",1.62,0.82,1.09,0.00,0.00,1.32,1.33,"",1,20.0,3,7.5,132448,10.0,0,0.0,0,0.0,20,3.2,1042,3.2
"C4106","5","339950","48","0","2000","A","","St. Cloud, MN MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1454974,0,0,653,33968,"",1.62,0.82,1.09,0.00,0.00,1.32,1.33,"",1,20.0,3,7.5,132448,10.0,0,0.0,0,0.0,20,3.2,1042,3.2
"C4106","5","42","44","0","2000","A","","St. Cloud, MN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",253,4548,160532428,0,0,679,35301,"",0.74,1.14,1.07,0.00,0.00,0.94,0.94,"",3,1.2,155,3.5,6114438,4.0,0,0.0,0,0.0,3,0.4,151,0.4
"C4106","5","423","45","0","2000","A","","St. Cloud, MN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,2384,80864950,0,0,652,33920,"",0.84,1.10,0.95,0.00,0.00,0.87,0.87,"",3,2.2,112,4.9,5961502,8.0,0,0.0,0,0.0,18,2.8,947,2.9
"C4106","5","42311","47","0","2000","A","","St. Cloud, MN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1970642,0,0,671,34879,"",1.12,0.65,0.72,0.00,0.00,1.11,1.11,"",1,33.3,11,23.9,273428,16.1,0,0.0,0,0.0,-42,-5.9,-2219,-6.0
"C4106","5","423110","48","0","2000","A","","St. Cloud, MN MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1970642,0,0,671,34879,"",1.12,0.65,0.72,0.00,0.00,1.11,1.11,"",1,33.3,11,23.9,273428,16.1,0,0.0,0,0.0,-42,-5.9,-2219,-6.0
"C4106","5","42312","47","0","2000","A","","St. Cloud, MN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,232,6550566,0,0,543,28215,"",1.21,1.88,1.87,0.00,0.00,0.99,0.99,"",1,11.1,-5,-2.1,78315,1.2,0,0.0,0,0.0,17,3.2,887,3.2
"C4106","5","423120","48","0","2000","A","","St. Cloud, MN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,232,6550566,0,0,543,28215,"",1.21,1.88,1.87,0.00,0.00,0.99,0.99,"",1,11.1,-5,-2.1,78315,1.2,0,0.0,0,0.0,17,3.2,887,3.2
"C4106","5","42343","47","0","2000","A","","St. Cloud, MN MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,5256631,0,0,853,44360,"",0.36,0.58,0.35,0.00,0.00,0.61,0.61,"",0,0.0,26,28.0,1700050,47.8,0,0.0,0,0.0,114,15.4,5945,15.5
"C4106","5","423430","48","0","2000","A","","St. Cloud, MN MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,5256631,0,0,853,44360,"",0.36,0.58,0.35,0.00,0.00,0.61,0.61,"",0,0.0,26,28.0,1700050,47.8,0,0.0,0,0.0,114,15.4,5945,15.5
"C4106","5","4237","46","0","2000","A","","St. Cloud, MN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,6343974,0,0,691,35926,"",0.90,1.06,1.14,0.00,0.00,1.08,1.08,"",1,10.0,52,41.6,2072757,48.5,0,0.0,0,0.0,32,4.9,1642,4.8
"C4106","5","42372","47","0","2000","A","","St. Cloud, MN MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,3066223,0,0,758,39437,"",1.11,1.27,1.55,0.00,0.00,1.22,1.22,"",1,25.0,35,81.4,1475766,92.8,0,0.0,0,0.0,52,7.4,2734,7.4
"C4106","5","423720","48","0","2000","A","","St. Cloud, MN MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,3066223,0,0,758,39437,"",1.11,1.27,1.55,0.00,0.00,1.22,1.22,"",1,25.0,35,81.4,1475766,92.8,0,0.0,0,0.0,52,7.4,2734,7.4
"C4106","5","4238","46","0","2000","A","","St. Cloud, MN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,532,20312881,0,0,735,38206,"",1.27,1.08,1.20,0.00,0.00,1.11,1.11,"",0,0.0,-21,-3.8,-1999661,-9.0,0,0.0,0,0.0,-41,-5.3,-2167,-5.4
"C4106","5","42381","47","0","2000","A","","St. Cloud, MN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,3411379,0,0,849,44160,"",1.92,1.28,1.61,0.00,0.00,1.25,1.25,"",1,20.0,1,1.3,204175,6.4,0,0.0,0,0.0,32,3.9,1680,4.0
"C4106","5","423810","48","0","2000","A","","St. Cloud, MN MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,3411379,0,0,849,44160,"",1.92,1.28,1.61,0.00,0.00,1.25,1.25,"",1,20.0,1,1.3,204175,6.4,0,0.0,0,0.0,32,3.9,1680,4.0
"C4106","5","424","45","0","2000","A","","St. Cloud, MN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1983,73263430,0,0,711,36952,"",0.84,1.43,1.60,0.00,0.00,1.12,1.12,"",-1,-1.4,72,3.8,1177050,1.6,0,0.0,0,0.0,-14,-1.9,-762,-2.0
"C4106","5","4245","46","0","2000","A","","St. Cloud, MN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,685147,0,0,411,21355,"",1.20,0.59,0.62,0.00,0.00,1.04,1.04,"",0,0.0,2,6.7,-356218,-34.2,0,0.0,0,0.0,-266,-39.3,-13846,-39.3
"C4106","5","4247","46","0","2000","A","","St. Cloud, MN MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1542290,0,0,626,32526,"",1.43,0.60,0.60,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.1,154433,11.1,0,0.0,0,0.0,66,11.8,3410,11.7
"C4106","5","42472","47","0","2000","A","","St. Cloud, MN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1542290,0,0,626,32526,"",2.05,0.90,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.1,154433,11.1,0,0.0,0,0.0,66,11.8,3410,11.7
"C4106","5","424720","48","0","2000","A","","St. Cloud, MN MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1542290,0,0,626,32526,"",2.05,0.90,0.88,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.1,154433,11.1,0,0.0,0,0.0,66,11.8,3410,11.7
"C4106","5","425","45","0","2000","A","","St. Cloud, MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,181,6404048,0,0,681,35398,"",0.46,0.44,0.34,0.00,0.00,0.79,0.79,"",1,2.4,-29,-13.8,-1024114,-13.8,0,0.0,0,0.0,1,0.1,40,0.1
"C4106","5","4251","46","0","2000","A","","St. Cloud, MN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,181,6404048,0,0,681,35398,"",0.46,0.44,0.34,0.00,0.00,0.79,0.79,"",1,2.4,-29,-13.8,-1024114,-13.8,0,0.0,0,0.0,1,0.1,40,0.1
