"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21063","3","10","71","0","2000","A","","Elliott County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,257,5538022,0,0,415,21570,"",4.35,4.37,5.42,0.00,0.00,1.24,1.24,"",0,0.0,5,2.0,-253518,-4.4,0,0.0,0,0.0,-26,-5.9,-1382,-6.0
"21063","3","102","72","0","2000","A","","Elliott County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,257,5538022,0,0,415,21570,"",4.49,4.41,5.46,0.00,0.00,1.24,1.24,"",0,0.0,5,2.0,-253518,-4.4,0,0.0,0,0.0,-26,-5.9,-1382,-6.0
"21063","3","1028","73","0","2000","A","","Elliott County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,806028,0,0,254,13232,"",7.77,3.58,2.56,0.00,0.00,0.71,0.72,"",0,0.0,4,7.0,80662,11.1,0,0.0,0,0.0,8,3.3,431,3.4
"21063","3","92","74","0","2000","A","","Elliott County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,806028,0,0,254,13232,"",7.77,3.58,2.56,0.00,0.00,0.71,0.72,"",0,0.0,4,7.0,80662,11.1,0,0.0,0,0.0,8,3.3,431,3.4
"21063","5","10","71","0","2000","A","","Elliott County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,295,4559634,0,0,297,15448,"",0.80,0.58,0.47,0.00,0.00,0.81,0.81,"",4,6.1,-44,-13.0,-601270,-11.7,0,0.0,0,0.0,4,1.4,213,1.4
"21063","5","101","72","0","2000","A","","Elliott County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,26,331182,0,0,249,12945,"",0.74,0.22,0.13,0.00,0.00,0.59,0.59,"",1,10.0,1,4.0,48925,17.3,0,0.0,0,0.0,31,14.2,1617,14.3
"21063","5","102","72","0","2000","A","","Elliott County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,270,4228452,0,0,302,15685,"",0.83,0.69,0.59,0.00,0.00,0.87,0.86,"",4,7.1,-44,-14.0,-650195,-13.3,0,0.0,0,0.0,3,1.0,140,0.9
"21063","5","1021","73","0","2000","A","","Elliott County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,80,1217361,0,0,292,15201,"",1.32,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-27,-25.2,-394354,-24.5,0,0.0,0,0.0,3,1.0,185,1.2
"21063","5","1025","73","0","2000","A","","Elliott County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,89,1574765,0,0,341,17744,"",1.30,1.33,1.40,0.00,0.00,1.05,1.05,"",0,0.0,-5,-5.3,35625,2.3,0,0.0,0,0.0,27,8.6,1414,8.7
"21063","5","1027","73","0","2000","A","","Elliott County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,32,334531,0,0,199,10346,"",0.46,1.66,1.44,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.9,-27174,-7.5,0,0.0,0,0.0,-5,-2.5,-266,-2.5
"21063","5","62","74","0","2000","A","","Elliott County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,1574765,0,0,341,17744,"",1.43,1.52,1.59,0.00,0.00,1.05,1.05,"",0,0.0,-5,-5.3,35625,2.3,0,0.0,0,0.0,27,8.6,1414,8.7
"21063","5","81","74","0","2000","A","","Elliott County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,334531,0,0,199,10346,"",0.46,1.66,1.44,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.9,-27174,-7.5,0,0.0,0,0.0,-5,-2.5,-266,-2.5
