"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22001","1","924120","78","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,301485,0,0,669,34787,"",1.10,0.84,1.10,0.00,0.00,1.35,1.35,"",0,0.0,-1,-10.0,-22505,-6.9,0,0.0,0,0.0,41,6.5,2116,6.5
"22001","1","926","75","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,660985,0,0,377,19585,"",1.23,1.07,0.82,0.00,0.00,0.77,0.78,"",-3,-60.0,22,183.3,326422,97.6,0,0.0,0,0.0,-178,-32.1,-9298,-32.2
"22001","1","9261","76","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,660985,0,0,377,19585,"",1.23,1.07,0.82,0.00,0.00,0.77,0.78,"",-3,-60.0,22,183.3,326422,97.6,0,0.0,0,0.0,-178,-32.1,-9298,-32.2
"22001","1","92611","77","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,301214,0,0,279,14516,"",1.24,1.17,0.98,0.00,0.00,0.85,0.85,"",0,0.0,20,2000.0,290943,2832.7,0,0.0,0,0.0,-60,-17.7,-3091,-17.6
"22001","1","926110","78","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,301214,0,0,279,14516,"",1.24,1.17,0.98,0.00,0.00,0.85,0.85,"",0,0.0,20,2000.0,290943,2832.7,0,0.0,0,0.0,-60,-17.7,-3091,-17.6
"22001","1","92614","77","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,359771,0,0,532,27675,"",1.58,2.19,2.14,0.00,0.00,0.98,0.98,"",-4,-80.0,2,18.2,35479,10.9,0,0.0,0,0.0,-35,-6.2,-1806,-6.1
"22001","1","926140","78","0","2000","A","","Acadia Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,359771,0,0,532,27675,"",1.58,2.19,2.14,0.00,0.00,0.98,0.98,"",-4,-80.0,2,18.2,35479,10.9,0,0.0,0,0.0,-35,-6.2,-1806,-6.1
"22001","2","10","71","0","2000","A","","Acadia Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,727,17545300,0,0,464,24128,"",2.70,1.47,1.63,0.00,0.00,1.11,1.11,"",-2,-6.9,-24,-3.2,-17262,-0.1,0,0.0,0,0.0,14,3.1,745,3.2
"22001","2","1025","73","0","2000","A","","Acadia Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,569,13826180,0,0,467,24310,"",4.42,2.22,2.58,0.00,0.00,1.16,1.16,"",1,11.1,-20,-3.4,79608,0.6,0,0.0,0,0.0,18,4.0,988,4.2
"22001","2","923","75","0","2000","A","","Acadia Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1257383,0,0,580,30177,"",4.22,0.87,1.17,0.00,0.00,1.35,1.35,"",0,0.0,-3,-6.7,-97366,-7.2,0,0.0,0,0.0,1,0.2,71,0.2
"22001","2","9231","76","0","2000","A","","Acadia Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1257383,0,0,580,30177,"",4.22,0.87,1.17,0.00,0.00,1.35,1.35,"",0,0.0,-3,-6.7,-97366,-7.2,0,0.0,0,0.0,1,0.2,71,0.2
"22001","3","10","71","0","2000","A","","Acadia Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,2448,43256710,0,0,340,17670,"",2.99,1.71,1.56,0.00,0.00,0.91,0.91,"",-1,-1.5,-42,-1.7,213967,0.5,0,0.0,0,0.0,8,2.4,382,2.2
"22001","3","1021","73","0","2000","A","","Acadia Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,57,1100064,0,0,373,19384,"",3.72,1.08,0.84,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,50088,4.8,0,0.0,0,0.0,19,5.4,963,5.2
"22001","3","1028","73","0","2000","A","","Acadia Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,452,8699906,0,0,370,19233,"",4.73,1.09,1.02,0.00,0.00,0.93,0.93,"",0,0.0,18,4.1,555348,6.8,0,0.0,0,0.0,9,2.5,463,2.5
"22001","3","22","74","0","2000","A","","Acadia Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,1100064,0,0,373,19384,"",4.91,2.23,1.69,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,50088,4.8,0,0.0,0,0.0,19,5.4,963,5.2
"22001","3","221","75","0","2000","A","","Acadia Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1100064,0,0,373,19384,"",4.91,2.23,1.69,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,50088,4.8,0,0.0,0,0.0,19,5.4,963,5.2
"22001","3","92","74","0","2000","A","","Acadia Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,452,8699906,0,0,370,19233,"",4.73,1.09,1.02,0.00,0.00,0.93,0.93,"",0,0.0,18,4.1,555348,6.8,0,0.0,0,0.0,9,2.5,463,2.5
"22001","3","921","75","0","2000","A","","Acadia Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1720179,0,0,352,18316,"",2.61,0.33,0.32,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,87692,5.4,0,0.0,0,0.0,17,5.1,887,5.1
"22001","3","9211","76","0","2000","A","","Acadia Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,1720179,0,0,352,18316,"",2.61,0.33,0.32,0.00,0.00,0.96,0.97,"",0,0.0,0,0.0,87692,5.4,0,0.0,0,0.0,17,5.1,887,5.1
"22001","3","92113","77","0","2000","A","","Acadia Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1033711,0,0,485,25212,"",13.32,5.38,6.53,0.00,0.00,1.21,1.21,"",0,0.0,3,7.9,74428,7.8,0,0.0,0,0.0,-2,-0.4,-88,-0.3
"22001","3","921130","78","0","2000","A","","Acadia Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1033711,0,0,485,25212,"",13.32,5.38,6.53,0.00,0.00,1.21,1.21,"",0,0.0,3,7.9,74428,7.8,0,0.0,0,0.0,-2,-0.4,-88,-0.3
"22001","3","922","75","0","2000","A","","Acadia Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,326,6576684,0,0,388,20184,"",9.97,3.64,2.87,0.00,0.00,0.79,0.79,"",0,0.0,11,3.5,404920,6.6,0,0.0,0,0.0,11,2.9,586,3.0
"22001","3","9221","76","0","2000","A","","Acadia Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,326,6576684,0,0,388,20184,"",9.97,3.64,2.87,0.00,0.00,0.79,0.79,"",0,0.0,11,3.5,404920,6.6,0,0.0,0,0.0,11,2.9,586,3.0
"22001","3","92211","77","0","2000","A","","Acadia Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1251587,0,0,318,16541,"",21.05,10.51,9.59,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,4305,0.3,0,0.0,0,0.0,2,0.6,93,0.6
"22001","3","922110","78","0","2000","A","","Acadia Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1251587,0,0,318,16541,"",21.05,10.51,9.59,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,4305,0.3,0,0.0,0,0.0,2,0.6,93,0.6
"22001","5","10","71","0","2000","A","","Acadia Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1112,11431,246683082,0,0,415,21580,"",0.95,0.92,0.93,0.00,0.00,1.02,1.02,"",40,3.7,-96,-0.8,7374186,3.1,0,0.0,0,0.0,16,4.0,820,3.9
"22001","5","101","72","0","2000","A","","Acadia Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,3583,94557362,0,0,507,26389,"",1.09,1.23,1.34,0.00,0.00,1.08,1.09,"",-4,-1.8,-135,-3.6,362517,0.4,0,0.0,0,0.0,20,4.1,1053,4.2
"22001","5","1011","73","0","2000","A","","Acadia Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,575,22963679,0,0,768,39914,"",2.62,2.97,6.39,0.00,0.00,2.15,2.15,"",3,6.1,6,1.1,-114500,-0.5,0,0.0,0,0.0,-12,-1.5,-645,-1.6
"22001","5","1012","73","0","2000","A","","Acadia Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,1020,27856055,0,0,525,27319,"",0.92,1.35,1.67,0.00,0.00,1.23,1.24,"",-5,-4.4,3,0.3,935326,3.5,0,0.0,0,0.0,16,3.1,840,3.2
"22001","5","1013","73","0","2000","A","","Acadia Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,1988,43737628,0,0,423,21999,"",0.93,1.01,0.87,0.00,0.00,0.85,0.86,"",-1,-1.7,-144,-6.8,-458309,-1.0,0,0.0,0,0.0,24,6.0,1271,6.1
"22001","5","102","72","0","2000","A","","Acadia Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",894,7848,152125720,0,0,373,19384,"",0.92,0.82,0.79,0.00,0.00,0.96,0.96,"",43,5.1,39,0.5,7011669,4.8,0,0.0,0,0.0,16,4.5,802,4.3
"22001","5","1021","73","0","2000","A","","Acadia Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",342,3135,60907545,0,0,374,19431,"",1.20,1.07,1.12,0.00,0.00,1.05,1.05,"",10,3.0,-89,-2.8,-560166,-0.9,0,0.0,0,0.0,7,1.9,363,1.9
"22001","5","1022","73","0","2000","A","","Acadia Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,161,3574996,0,0,427,22193,"",0.57,0.39,0.25,0.00,0.00,0.63,0.63,"",-1,-7.1,3,1.9,114920,3.3,0,0.0,0,0.0,5,1.2,236,1.1
"22001","5","1023","73","0","2000","A","","Acadia Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",116,660,18674879,0,0,544,28313,"",1.06,0.77,0.69,0.00,0.00,0.90,0.90,"",1,0.9,19,3.0,5356442,40.2,0,0.0,0,0.0,144,36.0,7527,36.2
"22001","5","1024","73","0","2000","A","","Acadia Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,814,20154748,0,0,476,24775,"",0.63,0.43,0.42,0.00,0.00,0.97,0.98,"",8,7.3,34,4.4,653653,3.4,0,0.0,0,0.0,-5,-1.0,-229,-0.9
"22001","5","1025","73","0","2000","A","","Acadia Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,1746,35628912,0,0,392,20401,"",1.06,1.07,1.17,0.00,0.00,1.09,1.09,"",18,19.6,30,1.7,992508,2.9,0,0.0,0,0.0,4,1.0,219,1.1
"22001","5","1026","73","0","2000","A","","Acadia Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,971,7539002,0,0,149,7763,"",0.87,0.72,0.62,0.00,0.00,0.85,0.86,"",12,16.7,45,4.9,309478,4.3,0,0.0,0,0.0,-1,-0.7,-45,-0.6
"22001","5","1027","73","0","2000","A","","Acadia Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,362,5645638,0,0,300,15596,"",0.77,0.77,0.90,0.00,0.00,1.16,1.17,"",-3,-2.6,-3,-0.8,144834,2.6,0,0.0,0,0.0,11,3.8,542,3.6
"22001","5","11","74","0","2000","A","","Acadia Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,208,3824836,0,0,354,18433,"",1.13,1.53,2.43,0.00,0.00,1.58,1.59,"",-1,-5.3,-7,-3.3,-86443,-2.2,0,0.0,0,0.0,4,1.1,227,1.2
"22001","5","115","75","0","2000","A","","Acadia Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1875802,0,0,451,23448,"",3.75,2.16,5.12,0.00,0.00,2.37,2.37,"",-1,-9.1,-12,-13.0,-228588,-10.9,0,0.0,0,0.0,11,2.5,574,2.5
"22001","5","1151","76","0","2000","A","","Acadia Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1875802,0,0,451,23448,"",5.97,2.47,6.29,0.00,0.00,2.53,2.54,"",0,0.0,-12,-13.0,-228588,-10.9,0,0.0,0,0.0,11,2.5,574,2.5
"22001","5","11511","77","0","2000","A","","Acadia Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1875802,0,0,451,23448,"",5.97,2.47,6.29,0.00,0.00,2.53,2.54,"",0,0.0,-12,-13.0,-228588,-10.9,0,0.0,0,0.0,11,2.5,574,2.5
"22001","5","21","74","0","2000","A","","Acadia Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,368,19138843,0,0,1001,52031,"",8.62,6.34,9.50,0.00,0.00,1.50,1.50,"",4,13.3,14,4.0,-28057,-0.1,0,0.0,0,0.0,-40,-3.8,-2087,-3.9
"22001","5","213112","78","0","2000","A","","Acadia Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,277,14889925,0,0,1032,53674,"",21.92,22.58,41.02,0.00,0.00,1.81,1.81,"",4,21.1,55,24.8,2611939,21.3,0,0.0,0,0.0,-32,-3.0,-1632,-3.0
"22001","5","22","74","0","2000","A","","Acadia Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1031663,0,0,575,29903,"",2.87,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,3,9.4,92530,9.9,0,0.0,0,0.0,15,2.7,783,2.7
"22001","5","221","75","0","2000","A","","Acadia Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1031663,0,0,575,29903,"",2.87,0.51,0.40,0.00,0.00,0.79,0.79,"",0,0.0,3,9.4,92530,9.9,0,0.0,0,0.0,15,2.7,783,2.7
"22001","5","23","74","0","2000","A","","Acadia Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1020,27856055,0,0,525,27319,"",0.92,1.35,1.67,0.00,0.00,1.23,1.24,"",-5,-4.4,3,0.3,935326,3.5,0,0.0,0,0.0,16,3.1,840,3.2
"22001","5","236","75","0","2000","A","","Acadia Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,122,2292592,0,0,361,18779,"",0.65,0.69,0.56,0.00,0.00,0.80,0.80,"",-1,-4.2,-42,-25.6,-842687,-26.9,0,0.0,0,0.0,-6,-1.6,-329,-1.7
"22001","5","236115","78","0","2000","A","","Acadia Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,1172466,0,0,363,18885,"",0.95,1.16,1.04,0.00,0.00,0.89,0.90,"",0,0.0,-13,-17.3,-77356,-6.2,0,0.0,0,0.0,42,13.1,2184,13.1
"22001","5","237","75","0","2000","A","","Acadia Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,432,14855300,0,0,661,34361,"",1.62,4.07,5.66,0.00,0.00,1.39,1.39,"",3,25.0,120,38.5,3758935,33.9,0,0.0,0,0.0,-23,-3.4,-1233,-3.5
"22001","5","2371","76","0","2000","A","","Acadia Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,421,14650690,0,0,669,34772,"",2.77,9.56,14.26,0.00,0.00,1.49,1.49,"",1,11.1,128,43.7,3859209,35.8,0,0.0,0,0.0,-38,-5.4,-2017,-5.5
"22001","5","23711","77","0","2000","A","","Acadia Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,3283205,0,0,613,31876,"",2.39,4.98,6.93,0.00,0.00,1.39,1.39,"",0,0.0,12,13.2,317747,10.7,0,0.0,0,0.0,-17,-2.7,-861,-2.6
"22001","5","237110","78","0","2000","A","","Acadia Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,3283205,0,0,613,31876,"",2.39,4.98,6.93,0.00,0.00,1.39,1.39,"",0,0.0,12,13.2,317747,10.7,0,0.0,0,0.0,-17,-2.7,-861,-2.6
"22001","5","238","75","0","2000","A","","Acadia Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,465,10708163,0,0,443,23016,"",0.96,0.98,1.08,0.00,0.00,1.09,1.10,"",-7,-9.0,-76,-14.0,-1980922,-15.6,0,0.0,0,0.0,-8,-1.8,-446,-1.9
"22001","5","2381","76","0","2000","A","","Acadia Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,1379399,0,0,419,21809,"",0.67,0.62,0.74,0.00,0.00,1.18,1.19,"",-1,-8.3,-10,-13.7,-153068,-10.0,0,0.0,0,0.0,16,4.0,864,4.1
"22001","5","2382","76","0","2000","A","","Acadia Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,108,2814511,0,0,502,26080,"",0.99,0.51,0.56,0.00,0.00,1.10,1.10,"",-5,-15.6,-21,-16.3,89650,3.3,0,0.0,0,0.0,94,23.0,4875,23.0
"22001","5","23821","77","0","2000","A","","Acadia Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,76,1956229,0,0,493,25655,"",1.37,0.71,0.75,0.00,0.00,1.05,1.06,"",-3,-14.3,-5,-6.2,320337,19.6,0,0.0,0,0.0,105,27.1,5480,27.2
"22001","5","238211","78","0","2000","A","","Acadia Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,635768,0,0,410,21311,"",1.17,0.93,1.01,0.00,0.00,1.08,1.08,"",0,0.0,2,7.1,78915,14.2,0,0.0,0,0.0,30,7.9,1541,7.8
"22001","5","238212","78","0","2000","A","","Acadia Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1320461,0,0,547,28448,"",1.58,0.61,0.67,0.00,0.00,1.08,1.08,"",-3,-23.1,-7,-13.2,241422,22.4,0,0.0,0,0.0,155,39.5,8057,39.5
"22001","5","23822","77","0","2000","A","","Acadia Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,850255,0,0,538,27954,"",0.63,0.32,0.41,0.00,0.00,1.24,1.24,"",-3,-27.3,-8,-21.1,-54238,-6.0,0,0.0,0,0.0,80,17.5,4152,17.4
"22001","5","2383","76","0","2000","A","","Acadia Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,171,4273787,0,0,480,24944,"",0.78,1.77,2.39,0.00,0.00,1.34,1.34,"",0,0.0,-37,-17.8,-1143048,-21.1,0,0.0,0,0.0,-22,-4.4,-1140,-4.4
"22001","5","23832","77","0","2000","A","","Acadia Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,3286074,0,0,524,27270,"",0.96,4.95,8.15,0.00,0.00,1.65,1.65,"",0,0.0,-40,-24.8,-1125189,-25.5,0,0.0,0,0.0,-4,-0.8,-186,-0.7
"22001","5","2389","76","0","2000","A","","Acadia Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,2240466,0,0,351,18252,"",1.66,1.93,1.76,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.8,-774456,-25.7,0,0.0,0,0.0,-90,-20.4,-4675,-20.4
