"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31179","1","491110","78","0","2000","A","","Wayne County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,723488,0,0,557,28940,"",1.64,0.86,1.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-13386,-1.8,0,0.0,0,0.0,-21,-3.6,-1136,-3.8
"31179","1","52","74","0","2000","A","","Wayne County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35864,0,0,690,35864,"",28.16,2.02,2.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,1104,3.2,0,0.0,0,0.0,22,3.3,1104,3.2
"31179","1","522","75","0","2000","A","","Wayne County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35864,0,0,690,35864,"",32.52,4.17,5.24,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,1104,3.2,0,0.0,0,0.0,22,3.3,1104,3.2
"31179","1","5222","76","0","2000","A","","Wayne County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35864,0,0,690,35864,"",32.59,4.28,5.42,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,1104,3.2,0,0.0,0,0.0,22,3.3,1104,3.2
"31179","1","52229","77","0","2000","A","","Wayne County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35864,0,0,690,35864,"",32.59,4.28,5.42,0.00,0.00,1.26,1.27,"",0,0.0,0,0.0,1104,3.2,0,0.0,0,0.0,22,3.3,1104,3.2
"31179","1","522294","78","0","2000","A","","Wayne County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35864,0,0,690,35864,"",193.87,33.21,46.04,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,1104,3.2,0,0.0,0,0.0,22,3.3,1104,3.2
"31179","1","92","74","0","2000","A","","Wayne County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,530315,0,0,528,27430,"",5.68,0.39,0.39,0.00,0.00,0.98,0.98,"",0,0.0,4,26.7,51907,10.8,0,0.0,0,0.0,-99,-15.8,-5189,-15.9
"31179","1","924","75","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,323743,0,0,501,26073,"",9.99,3.24,3.32,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,5067,1.6,0,0.0,0,0.0,-74,-12.9,-3803,-12.7
"31179","1","9241","76","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,323743,0,0,501,26073,"",9.99,3.24,3.32,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,5067,1.6,0,0.0,0,0.0,-74,-12.9,-3803,-12.7
"31179","1","92412","77","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,323743,0,0,501,26073,"",10.18,3.83,4.25,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,5067,1.6,0,0.0,0,0.0,-74,-12.9,-3803,-12.7
"31179","1","924120","78","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,323743,0,0,501,26073,"",10.18,3.83,4.25,0.00,0.00,1.07,1.07,"",0,0.0,1,9.1,5067,1.6,0,0.0,0,0.0,-74,-12.9,-3803,-12.7
"31179","1","926","75","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,178535,0,0,580,30175,"",5.66,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,3,100.0,43746,32.5,0,0.0,0,0.0,-284,-32.9,-14755,-32.8
"31179","1","9261","76","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,178535,0,0,580,30175,"",5.66,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,3,100.0,43746,32.5,0,0.0,0,0.0,-284,-32.9,-14755,-32.8
"31179","1","92611","77","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,37607,0,0,248,12894,"",5.71,0.57,0.44,0.00,0.00,0.80,0.80,"",0,0.0,3,100.0,37607,100.0,0,0.0,0,0.0,248,100.0,12894,100.0
"31179","1","926110","78","0","2000","A","","Wayne County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,37607,0,0,248,12894,"",5.71,0.57,0.44,0.00,0.00,0.80,0.80,"",0,0.0,3,100.0,37607,100.0,0,0.0,0,0.0,248,100.0,12894,100.0
"31179","1","92614","77","0","2000","A","","Wayne County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,140928,0,0,903,46976,"",7.27,1.73,3.03,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,6139,4.6,0,0.0,0,0.0,39,4.5,2046,4.6
"31179","1","926140","78","0","2000","A","","Wayne County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,140928,0,0,903,46976,"",7.27,1.73,3.03,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,6139,4.6,0,0.0,0,0.0,39,4.5,2046,4.6
"31179","1","928","75","0","2000","A","","Wayne County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28037,0,0,539,28037,"",12.21,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3094,12.4,0,0.0,0,0.0,59,12.3,3094,12.4
"31179","1","9281","76","0","2000","A","","Wayne County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28037,0,0,539,28037,"",12.21,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3094,12.4,0,0.0,0,0.0,59,12.3,3094,12.4
"31179","1","92811","77","0","2000","A","","Wayne County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28037,0,0,539,28037,"",14.43,0.06,0.06,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,3094,12.4,0,0.0,0,0.0,59,12.3,3094,12.4
"31179","1","928110","78","0","2000","A","","Wayne County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28037,0,0,539,28037,"",14.43,0.06,0.06,0.00,0.00,0.98,0.99,"",0,0.0,0,0.0,3094,12.4,0,0.0,0,0.0,59,12.3,3094,12.4
"31179","2","1028","73","0","2000","A","","Wayne County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1088071,0,0,473,24589,"",4.66,0.72,0.83,0.00,0.00,1.15,1.15,"",-2,-22.2,1,2.3,-61564,-5.4,0,0.0,0,0.0,-38,-7.4,-1992,-7.5
"31179","2","92","74","0","2000","A","","Wayne County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1088071,0,0,473,24589,"",4.66,0.72,0.83,0.00,0.00,1.15,1.15,"",-2,-22.2,1,2.3,-61564,-5.4,0,0.0,0,0.0,-38,-7.4,-1992,-7.5
"31179","3","1025","73","0","2000","A","","Wayne County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,412,8934226,0,0,417,21707,"",4.40,1.57,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.2,580905,7.0,0,0.0,0,0.0,28,7.2,1481,7.3
"31179","3","1028","73","0","2000","A","","Wayne County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,124,2427151,0,0,377,19587,"",2.66,1.02,1.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,147457,6.5,0,0.0,0,0.0,24,6.8,1252,6.8
"31179","3","92","74","0","2000","A","","Wayne County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,124,2427151,0,0,377,19587,"",2.66,1.02,1.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,147457,6.5,0,0.0,0,0.0,24,6.8,1252,6.8
"31179","5","10","71","0","2000","A","","Wayne County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,3230,57834302,0,0,344,17903,"",0.92,0.89,0.79,0.00,0.00,0.89,0.89,"",3,1.3,125,4.0,1762168,3.1,0,0.0,0,0.0,-3,-0.9,-155,-0.9
"31179","5","101","72","0","2000","A","","Wayne County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1164,25503255,0,0,421,21918,"",1.15,1.37,1.30,0.00,0.00,0.95,0.95,"",-5,-9.1,-74,-6.0,-1518927,-5.6,0,0.0,0,0.0,1,0.2,85,0.4
"31179","5","1011","73","0","2000","A","","Wayne County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,105,1922148,0,0,354,18394,"",2.78,1.86,1.94,0.00,0.00,1.05,1.05,"",-1,-7.7,6,6.1,157015,8.9,0,0.0,0,0.0,12,3.5,609,3.4
"31179","5","1012","73","0","2000","A","","Wayne County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,243,5412375,0,0,428,22250,"",0.97,1.10,1.17,0.00,0.00,1.06,1.06,"",-2,-7.4,32,15.2,1026175,23.4,0,0.0,0,0.0,28,7.0,1438,6.9
"31179","5","1013","73","0","2000","A","","Wayne County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,816,18168732,0,0,428,22270,"",1.04,1.42,1.30,0.00,0.00,0.91,0.92,"",-1,-6.7,-112,-12.1,-2702117,-12.9,0,0.0,0,0.0,-5,-1.2,-228,-1.0
"31179","5","102","72","0","2000","A","","Wayne County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,2067,32331047,0,0,301,15643,"",0.87,0.74,0.60,0.00,0.00,0.82,0.82,"",8,4.6,199,10.7,3281095,11.3,0,0.0,0,0.0,2,0.7,87,0.6
"31179","5","1021","73","0","2000","A","","Wayne County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,648,10462829,0,0,311,16155,"",1.07,0.76,0.70,0.00,0.00,0.92,0.92,"",0,0.0,4,0.6,849005,8.8,0,0.0,0,0.0,24,8.4,1231,8.2
"31179","5","1023","73","0","2000","A","","Wayne County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,311,7363176,0,0,456,23708,"",1.01,1.24,0.98,0.00,0.00,0.80,0.80,"",1,4.3,-30,-8.8,-120736,-1.6,0,0.0,0,0.0,34,8.1,1761,8.0
"31179","5","1024","73","0","2000","A","","Wayne County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,139,2418264,0,0,336,17450,"",0.49,0.25,0.18,0.00,0.00,0.73,0.73,"",1,5.3,48,52.7,1009094,71.6,0,0.0,0,0.0,39,13.1,2007,13.0
"31179","5","1025","73","0","2000","A","","Wayne County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,349,7427030,0,0,409,21286,"",0.58,0.73,0.88,0.00,0.00,1.20,1.20,"",-1,-7.1,-6,-1.7,495056,7.1,0,0.0,0,0.0,34,9.1,1778,9.1
"31179","5","1026","73","0","2000","A","","Wayne County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,475,2613527,0,0,106,5500,"",1.34,1.21,0.78,0.00,0.00,0.64,0.64,"",3,12.0,181,61.6,872329,50.1,0,0.0,0,0.0,-8,-7.0,-421,-7.1
"31179","5","11","74","0","2000","A","","Wayne County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,1922148,0,0,354,18394,"",3.47,2.65,4.41,0.00,0.00,1.67,1.67,"",-1,-7.7,6,6.1,157015,8.9,0,0.0,0,0.0,12,3.5,609,3.4
"31179","5","112","75","0","2000","A","","Wayne County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,1592202,0,0,345,17923,"",8.76,13.63,19.51,0.00,0.00,1.44,1.43,"",-1,-14.3,9,11.2,198669,14.3,0,0.0,0,0.0,11,3.3,576,3.3
"31179","5","23","74","0","2000","A","","Wayne County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,243,5412375,0,0,428,22250,"",0.97,1.10,1.17,0.00,0.00,1.06,1.06,"",-2,-7.4,32,15.2,1026175,23.4,0,0.0,0,0.0,28,7.0,1438,6.9
"31179","5","236","75","0","2000","A","","Wayne County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,202,4638060,0,0,442,22989,"",1.43,3.93,4.07,0.00,0.00,1.04,1.04,"",0,0.0,32,18.8,988961,27.1,0,0.0,0,0.0,29,7.0,1492,6.9
"31179","5","236115","78","0","2000","A","","Wayne County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,185,4220062,0,0,439,22832,"",2.05,11.89,13.59,0.00,0.00,1.14,1.14,"",0,0.0,41,28.5,1013865,31.6,0,0.0,0,0.0,10,2.3,515,2.3
"31179","5","31-33","74","0","2000","A","","Wayne County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,816,18168732,0,0,428,22270,"",1.04,1.42,1.30,0.00,0.00,0.91,0.92,"",-1,-6.7,-112,-12.1,-2702117,-12.9,0,0.0,0,0.0,-5,-1.2,-228,-1.0
"31179","5","42","74","0","2000","A","","Wayne County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,134,3215860,0,0,460,23939,"",0.84,0.70,0.62,0.00,0.00,0.88,0.88,"",1,6.7,-3,-2.2,149405,4.9,0,0.0,0,0.0,29,6.7,1515,6.8
"31179","5","423","75","0","2000","A","","Wayne County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1747335,0,0,502,26080,"",0.55,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,2,3.1,187368,12.0,0,0.0,0,0.0,43,9.4,2233,9.4
"31179","5","4249","76","0","2000","A","","Wayne County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,869265,0,0,457,23761,"",4.29,3.06,3.61,0.00,0.00,1.19,1.19,"",0,0.0,-4,-9.8,-108940,-11.1,0,0.0,0,0.0,1,0.2,47,0.2
"31179","5","42491","77","0","2000","A","","Wayne County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,869265,0,0,457,23761,"",12.91,9.91,11.96,0.00,0.00,1.22,1.22,"",0,0.0,-4,-9.8,-108940,-11.1,0,0.0,0,0.0,1,0.2,47,0.2
"31179","5","424910","78","0","2000","A","","Wayne County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,869265,0,0,457,23761,"",12.91,9.91,11.96,0.00,0.00,1.22,1.22,"",0,0.0,-4,-9.8,-108940,-11.1,0,0.0,0,0.0,1,0.2,47,0.2
"31179","5","44-45","74","0","2000","A","","Wayne County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,380,4717107,0,0,239,12403,"",1.02,0.75,0.75,0.00,0.00,1.00,1.00,"",-3,-7.7,-20,-5.0,113222,2.5,0,0.0,0,0.0,17,7.7,884,7.7
"31179","5","447","75","0","2000","A","","Wayne County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,654761,0,0,236,12258,"",1.64,1.71,2.47,0.00,0.00,1.44,1.44,"",-2,-25.0,-21,-28.4,-108124,-14.2,0,0.0,0,0.0,38,19.2,1960,19.0
"31179","5","4471","76","0","2000","A","","Wayne County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,654761,0,0,236,12258,"",1.64,1.71,2.47,0.00,0.00,1.44,1.44,"",-2,-25.0,-21,-28.4,-108124,-14.2,0,0.0,0,0.0,38,19.2,1960,19.0
"31179","5","48-49","74","0","2000","A","","Wayne County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,133,2529862,0,0,366,19022,"",2.14,0.96,0.92,0.00,0.00,0.95,0.96,"",3,25.0,25,23.1,586378,30.2,0,0.0,0,0.0,19,5.5,985,5.5
"31179","5","48412","77","0","2000","A","","Wayne County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,627314,0,0,598,31106,"",2.85,0.79,1.22,0.00,0.00,1.54,1.54,"",0,0.0,-1,-4.8,58184,10.2,0,0.0,0,0.0,66,12.4,3456,12.5
"31179","5","4842","76","0","2000","A","","Wayne County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,902782,0,0,459,23862,"",4.71,2.87,3.90,0.00,0.00,1.37,1.37,"",2,40.0,12,46.2,332086,58.2,0,0.0,0,0.0,29,6.7,1482,6.6
"31179","5","48422","77","0","2000","A","","Wayne County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,902782,0,0,459,23862,"",7.11,6.28,8.83,0.00,0.00,1.41,1.41,"",2,40.0,12,46.2,332086,58.2,0,0.0,0,0.0,29,6.7,1482,6.6
"31179","5","484220","78","0","2000","A","","Wayne County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,902782,0,0,459,23862,"",7.11,6.28,8.83,0.00,0.00,1.41,1.41,"",2,40.0,12,46.2,332086,58.2,0,0.0,0,0.0,29,6.7,1482,6.6
"31179","5","52","74","0","2000","A","","Wayne County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,261,6723711,0,0,495,25761,"",1.26,1.42,1.07,0.00,0.00,0.75,0.76,"",1,6.2,-24,-8.4,-167808,-2.4,0,0.0,0,0.0,30,6.5,1559,6.4
"31179","5","522","75","0","2000","A","","Wayne County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,230,5933919,0,0,497,25837,"",1.71,2.73,2.88,0.00,0.00,1.06,1.06,"",0,0.0,-27,-10.5,-168413,-2.8,0,0.0,0,0.0,41,9.0,2116,8.9
"31179","5","5242","76","0","2000","A","","Wayne County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,524352,0,0,438,22798,"",1.33,0.88,0.80,0.00,0.00,0.90,0.90,"",1,20.0,3,15.0,-8410,-1.6,0,0.0,0,0.0,-85,-16.3,-4407,-16.2
"31179","5","52421","77","0","2000","A","","Wayne County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,524352,0,0,438,22798,"",1.50,1.18,1.08,0.00,0.00,0.91,0.92,"",1,20.0,3,15.0,-8410,-1.6,0,0.0,0,0.0,-85,-16.3,-4407,-16.2
"31179","5","524210","78","0","2000","A","","Wayne County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,524352,0,0,438,22798,"",1.50,1.18,1.08,0.00,0.00,0.91,0.92,"",1,20.0,3,15.0,-8410,-1.6,0,0.0,0,0.0,-85,-16.3,-4407,-16.2
"31179","5","53","74","0","2000","A","","Wayne County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,639465,0,0,248,12897,"",0.68,0.74,0.53,0.00,0.00,0.71,0.72,"",0,0.0,-6,-10.7,47072,7.9,0,0.0,0,0.0,45,22.2,2366,22.5
"31179","5","62","74","0","2000","A","","Wayne County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,349,7427030,0,0,409,21286,"",0.64,0.84,1.00,0.00,0.00,1.19,1.20,"",0,0.0,-5,-1.4,507023,7.3,0,0.0,0,0.0,34,9.1,1761,9.0
"31179","5","621","75","0","2000","A","","Wayne County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1892141,0,0,586,30477,"",0.48,0.43,0.57,0.00,0.00,1.30,1.30,"",0,0.0,-1,-1.6,-31112,-1.6,0,0.0,0,0.0,0,0.0,30,0.1
"31179","5","722","75","0","2000","A","","Wayne County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,438,2289662,0,0,100,5226,"",1.42,1.62,1.26,0.00,0.00,0.77,0.78,"",3,15.8,169,62.8,747337,48.5,0,0.0,0,0.0,-10,-9.1,-518,-9.0
"31179","5","7222","76","0","2000","A","","Wayne County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,183,1026301,0,0,108,5616,"",1.74,1.59,1.51,0.00,0.00,0.95,0.95,"",2,20.0,5,2.8,22860,2.3,0,0.0,0,0.0,0,0.0,-11,-0.2
"31179","5","72221","77","0","2000","A","","Wayne County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,183,1026301,0,0,108,5616,"",1.74,1.59,1.51,0.00,0.00,0.95,0.95,"",2,20.0,5,2.8,22860,2.3,0,0.0,0,0.0,0,0.0,-11,-0.2
"31179","5","7224","76","0","2000","A","","Wayne County, Nebraska","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,124477,0,0,101,5260,"",2.69,1.85,1.57,0.00,0.00,0.86,0.86,"",0,0.0,-1,-4.0,-3520,-2.8,0,0.0,0,0.0,4,4.1,207,4.1
