"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22055","1","48811","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2425456,0,0,1336,69464,"",3.48,1.60,1.60,0.00,0.00,1.00,1.00,"",-1,-50.0,1,2.9,257078,11.9,0,0.0,0,0.0,104,8.4,5374,8.4
"22055","1","488111","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2425456,0,0,1336,69464,"",3.51,1.60,1.60,0.00,0.00,1.00,1.00,"",-1,-50.0,1,2.9,257078,11.9,0,0.0,0,0.0,104,8.4,5374,8.4
"22055","1","491","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,582,23562610,0,0,778,40480,"",0.53,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-5,-0.9,608005,2.6,0,0.0,0,0.0,26,3.5,1392,3.6
"22055","1","4911","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,582,23562610,0,0,778,40480,"",0.53,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-5,-0.9,608005,2.6,0,0.0,0,0.0,26,3.5,1392,3.6
"22055","1","49111","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,582,23562610,0,0,778,40480,"",0.53,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-5,-0.9,608005,2.6,0,0.0,0,0.0,26,3.5,1392,3.6
"22055","1","491110","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,582,23562610,0,0,778,40480,"",0.53,0.75,0.86,0.00,0.00,1.14,1.14,"",0,0.0,-5,-0.9,608005,2.6,0,0.0,0,0.0,26,3.5,1392,3.6
"22055","1","52","74","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,710933,0,0,800,41616,"",1.02,1.30,1.02,0.00,0.00,0.78,0.78,"",0,0.0,-2,-10.5,-608,-0.1,0,0.0,0,0.0,60,8.1,3154,8.2
"22055","1","522","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,710933,0,0,800,41616,"",1.17,2.68,2.63,0.00,0.00,0.97,0.98,"",0,0.0,-2,-10.5,-608,-0.1,0,0.0,0,0.0,60,8.1,3154,8.2
"22055","1","5222","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,710933,0,0,800,41616,"",1.18,2.75,2.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-10.5,-608,-0.1,0,0.0,0,0.0,60,8.1,3154,8.2
"22055","1","52229","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,710933,0,0,800,41616,"",1.18,2.75,2.71,0.00,0.00,0.98,0.98,"",0,0.0,-2,-10.5,-608,-0.1,0,0.0,0,0.0,60,8.1,3154,8.2
"22055","1","522292","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,710933,0,0,800,41616,"",2.32,4.44,4.64,0.00,0.00,1.04,1.04,"",0,0.0,-2,-10.5,-608,-0.1,0,0.0,0,0.0,60,8.1,3154,8.2
"22055","1","54","74","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,1208086,0,0,914,47531,"",1.42,0.51,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-3,-10.7,-1792,-0.1,0,0.0,0,0.0,76,9.1,3932,9.0
"22055","1","541","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,1208086,0,0,914,47531,"",1.42,0.51,0.56,0.00,0.00,1.07,1.07,"",0,0.0,-3,-10.7,-1792,-0.1,0,0.0,0,0.0,76,9.1,3932,9.0
"22055","1","5413","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1137881,0,0,934,48593,"",1.17,0.73,0.84,0.00,0.00,1.13,1.14,"",0,0.0,-3,-11.5,3254,0.3,0,0.0,0,0.0,89,10.5,4672,10.6
"22055","1","54133","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1137881,0,0,934,48593,"",1.19,0.78,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-3,-11.5,3254,0.3,0,0.0,0,0.0,89,10.5,4672,10.6
"22055","1","541330","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1137881,0,0,934,48593,"",1.19,0.78,0.89,0.00,0.00,1.13,1.13,"",0,0.0,-3,-11.5,3254,0.3,0,0.0,0,0.0,89,10.5,4672,10.6
"22055","1","5419","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70205,0,0,675,35103,"",4.01,0.29,0.19,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-5046,-6.7,0,0.0,0,0.0,-80,-10.6,-4158,-10.6
"22055","1","54199","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70205,0,0,675,35103,"",4.70,0.29,0.19,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-5046,-6.7,0,0.0,0,0.0,-80,-10.6,-4158,-10.6
"22055","1","541990","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70205,0,0,675,35103,"",4.70,0.29,0.19,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-5046,-6.7,0,0.0,0,0.0,-80,-10.6,-4158,-10.6
"22055","1","92","74","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,419,20662038,0,0,949,49342,"",0.86,0.33,0.39,0.00,0.00,1.18,1.18,"",0,0.0,58,16.1,2432551,13.3,0,0.0,0,0.0,-22,-2.3,-1132,-2.2
"22055","1","921","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2518927,0,0,1129,58693,"",0.52,0.25,0.35,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,129650,5.4,0,0.0,0,0.0,60,5.6,3128,5.6
"22055","1","9211","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2518927,0,0,1129,58693,"",0.52,0.25,0.35,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,129650,5.4,0,0.0,0,0.0,60,5.6,3128,5.6
"22055","1","92113","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2518927,0,0,1129,58693,"",1.21,0.36,0.50,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,129650,5.4,0,0.0,0,0.0,60,5.6,3128,5.6
"22055","1","921130","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2518927,0,0,1129,58693,"",1.21,0.36,0.50,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,129650,5.4,0,0.0,0,0.0,60,5.6,3128,5.6
"22055","1","922","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,7701881,0,0,1203,62575,"",1.46,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,6,5.1,898358,13.2,0,0.0,0,0.0,86,7.7,4508,7.8
"22055","1","9221","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,7701881,0,0,1203,62575,"",1.46,0.97,1.23,0.00,0.00,1.26,1.26,"",0,0.0,6,5.1,898358,13.2,0,0.0,0,0.0,86,7.7,4508,7.8
"22055","1","92211","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,5059849,0,0,1155,60058,"",2.40,2.83,3.68,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,202328,4.2,0,0.0,0,0.0,84,7.8,4384,7.9
"22055","1","922110","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,5059849,0,0,1155,60058,"",2.40,2.83,3.68,0.00,0.00,1.30,1.30,"",0,0.0,-3,-3.4,202328,4.2,0,0.0,0,0.0,84,7.8,4384,7.9
"22055","1","92212","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1084854,0,0,1204,62588,"",2.12,0.38,0.46,0.00,0.00,1.17,1.17,"",1,100.0,8,88.9,605943,126.5,0,0.0,0,0.0,141,13.3,7329,13.3
"22055","1","922120","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1084854,0,0,1204,62588,"",2.12,0.38,0.46,0.00,0.00,1.17,1.17,"",1,100.0,8,88.9,605943,126.5,0,0.0,0,0.0,141,13.3,7329,13.3
"22055","1","92213","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1557178,0,0,1393,72427,"",3.89,1.03,1.29,0.00,0.00,1.28,1.27,"",0,0.0,1,4.8,90087,6.1,0,0.0,0,0.0,65,4.9,3387,4.9
"22055","1","922130","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1557178,0,0,1393,72427,"",3.89,1.03,1.29,0.00,0.00,1.28,1.27,"",0,0.0,1,4.8,90087,6.1,0,0.0,0,0.0,65,4.9,3387,4.9
"22055","1","923","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1768759,0,0,905,47062,"",2.02,0.32,0.35,0.00,0.00,1.12,1.12,"",0,0.0,1,2.7,70851,4.2,0,0.0,0,0.0,23,2.6,1173,2.6
"22055","1","9231","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1768759,0,0,905,47062,"",2.02,0.32,0.35,0.00,0.00,1.12,1.12,"",0,0.0,1,2.7,70851,4.2,0,0.0,0,0.0,23,2.6,1173,2.6
"22055","1","92312","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,239513,0,0,921,47903,"",7.24,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21122,9.7,0,0.0,0,0.0,81,9.6,4225,9.7
"22055","1","923120","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,239513,0,0,921,47903,"",7.24,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,21122,9.7,0,0.0,0,0.0,81,9.6,4225,9.7
"22055","1","92313","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1529246,0,0,903,46933,"",0.68,0.51,0.65,0.00,0.00,1.30,1.30,"",0,0.0,1,3.1,50811,3.4,0,0.0,0,0.0,12,1.3,611,1.3
"22055","1","923130","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1529246,0,0,903,46933,"",0.68,0.51,0.65,0.00,0.00,1.30,1.30,"",0,0.0,1,3.1,50811,3.4,0,0.0,0,0.0,12,1.3,611,1.3
"22055","1","924","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,7220030,0,0,927,48187,"",1.08,1.53,1.87,0.00,0.00,1.23,1.23,"",-1,-14.3,7,4.9,705423,10.8,0,0.0,0,0.0,48,5.5,2497,5.5
"22055","1","9241","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,7220030,0,0,927,48187,"",1.08,1.53,1.87,0.00,0.00,1.23,1.23,"",-1,-14.3,7,4.9,705423,10.8,0,0.0,0,0.0,48,5.5,2497,5.5
"22055","1","92412","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,7220030,0,0,927,48187,"",1.10,1.81,2.40,0.00,0.00,1.33,1.33,"",-1,-14.3,7,4.9,705423,10.8,0,0.0,0,0.0,48,5.5,2497,5.5
"22055","1","924120","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,7220030,0,0,927,48187,"",1.10,1.81,2.40,0.00,0.00,1.33,1.33,"",-1,-14.3,7,4.9,705423,10.8,0,0.0,0,0.0,48,5.5,2497,5.5
"22055","1","926","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,983193,0,0,344,17876,"",0.51,0.22,0.11,0.00,0.00,0.50,0.50,"",0,0.0,45,450.0,662203,206.3,0,0.0,0,0.0,-268,-43.8,-13958,-43.8
"22055","1","9261","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,983193,0,0,344,17876,"",0.51,0.22,0.11,0.00,0.00,0.50,0.50,"",0,0.0,45,450.0,662203,206.3,0,0.0,0,0.0,-268,-43.8,-13958,-43.8
"22055","1","92611","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,723451,0,0,302,15727,"",0.41,0.33,0.22,0.00,0.00,0.65,0.65,"",0,0.0,42,1050.0,646624,841.7,0,0.0,0,0.0,-46,-13.2,-2350,-13.0
"22055","1","926110","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,723451,0,0,302,15727,"",0.41,0.33,0.22,0.00,0.00,0.65,0.65,"",0,0.0,42,1050.0,646624,841.7,0,0.0,0,0.0,-46,-13.2,-2350,-13.0
"22055","1","92614","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,187801,0,0,451,23475,"",0.53,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,3,60.0,2156,1.2,0,0.0,0,0.0,-288,-39.0,-14934,-38.9
"22055","1","926140","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,187801,0,0,451,23475,"",0.53,0.17,0.10,0.00,0.00,0.59,0.59,"",0,0.0,3,60.0,2156,1.2,0,0.0,0,0.0,-288,-39.0,-14934,-38.9
"22055","1","92615","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71941,0,0,1383,71941,"",1.95,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13423,22.9,0,0.0,0,0.0,258,22.9,13423,22.9
"22055","1","926150","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71941,0,0,1383,71941,"",1.95,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13423,22.9,0,0.0,0,0.0,258,22.9,13423,22.9
"22055","1","928","75","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,469248,0,0,873,45411,"",0.44,0.02,0.02,0.00,0.00,1.06,1.07,"",0,0.0,-1,-9.1,-33934,-6.7,0,0.0,0,0.0,19,2.2,1013,2.3
"22055","1","9281","76","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,469248,0,0,873,45411,"",0.44,0.02,0.02,0.00,0.00,1.06,1.07,"",0,0.0,-1,-9.1,-33934,-6.7,0,0.0,0,0.0,19,2.2,1013,2.3
"22055","1","92811","77","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,469248,0,0,873,45411,"",0.52,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-33934,-6.7,0,0.0,0,0.0,19,2.2,1013,2.3
"22055","1","928110","78","0","2000","A","","Lafayette Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,469248,0,0,873,45411,"",0.52,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-9.1,-33934,-6.7,0,0.0,0,0.0,19,2.2,1013,2.3
"22055","2","10","71","0","2000","A","","Lafayette Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,3719,120795370,0,0,625,32485,"",0.90,0.97,1.02,0.00,0.00,1.06,1.06,"",-1,-1.8,-13,-0.3,60807,0.1,0,0.0,0,0.0,3,0.5,135,0.4
"22055","2","1025","73","0","2000","A","","Lafayette Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,3004,96471962,0,0,618,32115,"",1.03,1.52,1.65,0.00,0.00,1.09,1.09,"",1,7.7,-24,-0.8,-1211421,-1.2,0,0.0,0,0.0,-2,-0.3,-148,-0.5
"22055","2","1028","73","0","2000","A","","Lafayette Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,593,17668031,0,0,573,29807,"",0.94,0.37,0.34,0.00,0.00,0.93,0.93,"",-1,-2.5,11,1.9,775556,4.6,0,0.0,0,0.0,15,2.7,782,2.7
"22055","2","92","74","0","2000","A","","Lafayette Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,593,17668031,0,0,573,29807,"",0.94,0.37,0.34,0.00,0.00,0.93,0.93,"",-1,-2.5,11,1.9,775556,4.6,0,0.0,0,0.0,15,2.7,782,2.7
"22055","2","921","75","0","2000","A","","Lafayette Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1754501,0,0,465,24172,"",1.91,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.7,5079,0.3,0,0.0,0,0.0,18,4.0,950,4.1
"22055","2","9211","76","0","2000","A","","Lafayette Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,1754501,0,0,465,24172,"",1.91,0.33,0.24,0.00,0.00,0.74,0.74,"",0,0.0,-2,-2.7,5079,0.3,0,0.0,0,0.0,18,4.0,950,4.1
"22055","2","922","75","0","2000","A","","Lafayette Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,246,8018668,0,0,627,32585,"",0.52,0.40,0.41,0.00,0.00,1.02,1.02,"",-2,-25.0,5,2.1,223335,2.9,0,0.0,0,0.0,5,0.8,250,0.8
"22055","2","9221","76","0","2000","A","","Lafayette Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,246,8018668,0,0,627,32585,"",0.52,0.40,0.41,0.00,0.00,1.02,1.02,"",-2,-25.0,5,2.1,223335,2.9,0,0.0,0,0.0,5,0.8,250,0.8
"22055","2","923","75","0","2000","A","","Lafayette Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,4586378,0,0,599,31147,"",1.05,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,5,3.5,314298,7.4,0,0.0,0,0.0,20,3.5,1044,3.5
"22055","2","9231","76","0","2000","A","","Lafayette Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,4586378,0,0,599,31147,"",1.05,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,5,3.5,314298,7.4,0,0.0,0,0.0,20,3.5,1044,3.5
"22055","2","924","75","0","2000","A","","Lafayette Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1921428,0,0,592,30784,"",1.54,0.49,0.49,0.00,0.00,0.99,0.99,"",1,12.5,5,8.8,224256,13.2,0,0.0,0,0.0,24,4.2,1225,4.1
"22055","2","9241","76","0","2000","A","","Lafayette Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1921428,0,0,592,30784,"",1.54,0.49,0.49,0.00,0.00,0.99,0.99,"",1,12.5,5,8.8,224256,13.2,0,0.0,0,0.0,24,4.2,1225,4.1
