"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","1","522","75","0","2000","A","","Windham County, Vermont","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,98406,0,0,946,49203,"",4.43,1.50,1.85,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,5630,6.1,0,0.0,0,0.0,54,6.1,2815,6.1
"50025","1","5222","76","0","2000","A","","Windham County, Vermont","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98406,0,0,946,49203,"",4.44,1.54,1.92,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5630,6.1,0,0.0,0,0.0,54,6.1,2815,6.1
"50025","1","52229","77","0","2000","A","","Windham County, Vermont","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98406,0,0,946,49203,"",4.44,1.54,1.92,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5630,6.1,0,0.0,0,0.0,54,6.1,2815,6.1
"50025","1","522294","78","0","2000","A","","Windham County, Vermont","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98406,0,0,946,49203,"",26.39,11.96,16.28,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,5630,6.1,0,0.0,0,0.0,54,6.1,2815,6.1
"50025","1","54","74","0","2000","A","","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,266942,0,0,662,34444,"",5.34,0.78,0.63,0.00,0.00,0.83,0.83,"",0,0.0,1,14.3,27621,11.5,0,0.0,0,0.0,-12,-1.8,-579,-1.7
"50025","1","541","75","0","2000","A","","Windham County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,266942,0,0,662,34444,"",5.34,0.78,0.63,0.00,0.00,0.83,0.83,"",0,0.0,1,14.3,27621,11.5,0,0.0,0,0.0,-12,-1.8,-579,-1.7
"50025","1","5413","76","0","2000","A","","Windham County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,266942,0,0,662,34444,"",8.82,1.21,1.01,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,27621,11.5,0,0.0,0,0.0,-12,-1.8,-579,-1.7
"50025","1","54133","77","0","2000","A","","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,266942,0,0,662,34444,"",8.94,1.28,1.07,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,27621,11.5,0,0.0,0,0.0,-12,-1.8,-579,-1.7
"50025","1","541330","78","0","2000","A","","Windham County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,266942,0,0,662,34444,"",8.94,1.28,1.07,0.00,0.00,0.86,0.86,"",0,0.0,1,14.3,27621,11.5,0,0.0,0,0.0,-12,-1.8,-579,-1.7
"50025","1","92","74","0","2000","A","","Windham County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,2188693,0,0,693,36028,"",1.39,0.23,0.21,0.00,0.00,0.92,0.92,"",0,0.0,27,79.4,557334,34.2,0,0.0,0,0.0,-219,-24.0,-11372,-24.0
"50025","1","921","75","0","2000","A","","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,317589,0,0,1018,52932,"",1.97,0.16,0.22,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7780,2.5,0,0.0,0,0.0,25,2.5,1297,2.5
"50025","1","9211","76","0","2000","A","","Windham County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,317589,0,0,1018,52932,"",1.97,0.16,0.22,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7780,2.5,0,0.0,0,0.0,25,2.5,1297,2.5
"50025","1","92113","77","0","2000","A","","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,317589,0,0,1018,52932,"",4.58,0.24,0.32,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7780,2.5,0,0.0,0,0.0,25,2.5,1297,2.5
"50025","1","921130","78","0","2000","A","","Windham County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,317589,0,0,1018,52932,"",4.58,0.24,0.32,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,7780,2.5,0,0.0,0,0.0,25,2.5,1297,2.5
"50025","1","922","75","0","2000","A","","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1118218,0,0,1241,64513,"",4.11,0.64,0.91,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.6,109852,10.9,0,0.0,0,0.0,188,17.9,9760,17.8
"50025","1","9221","76","0","2000","A","","Windham County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1118218,0,0,1241,64513,"",4.11,0.64,0.91,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.6,109852,10.9,0,0.0,0,0.0,188,17.9,9760,17.8
"50025","1","92211","77","0","2000","A","","Windham County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,900390,0,0,1215,63185,"",9.05,2.25,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-1,-6.7,105352,13.3,0,0.0,0,0.0,196,19.2,10182,19.2
"50025","1","922110","78","0","2000","A","","Windham County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,900390,0,0,1215,63185,"",9.05,2.25,3.34,0.00,0.00,1.46,1.46,"",0,0.0,-1,-6.7,105352,13.3,0,0.0,0,0.0,196,19.2,10182,19.2
"50025","1","92212","77","0","2000","A","","Windham County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,217500,0,0,1394,72500,"",3.99,0.32,0.47,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,11018,5.3,0,0.0,0,0.0,70,5.3,3673,5.3
"50025","1","922120","78","0","2000","A","","Windham County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,217500,0,0,1394,72500,"",3.99,0.32,0.47,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,11018,5.3,0,0.0,0,0.0,70,5.3,3673,5.3
"50025","1","92219","77","0","2000","A","","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,328,0,0,76,3936,"",3.76,0.00,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-6518,-95.2,0,0.0,0,0.0,-240,-75.9,-12494,-76.0
"50025","1","922190","78","0","2000","A","","Windham County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,328,0,0,76,3936,"",3.76,0.00,0.01,0.00,0.00,0.10,0.10,"",0,0.0,0,0.0,-6518,-95.2,0,0.0,0,0.0,-240,-75.9,-12494,-76.0
"50025","1","924","75","0","2000","A","","Windham County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,107066,0,0,562,29200,"",1.36,0.19,0.14,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,-2394,-2.2,0,0.0,0,0.0,-160,-22.2,-8329,-22.2
"50025","1","9241","76","0","2000","A","","Windham County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,107066,0,0,562,29200,"",1.36,0.19,0.14,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,-2394,-2.2,0,0.0,0,0.0,-160,-22.2,-8329,-22.2
"50025","1","92412","77","0","2000","A","","Windham County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,107066,0,0,562,29200,"",1.39,0.23,0.18,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,-2394,-2.2,0,0.0,0,0.0,-160,-22.2,-8329,-22.2
"50025","1","924120","78","0","2000","A","","Windham County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,107066,0,0,562,29200,"",1.39,0.23,0.18,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,-2394,-2.2,0,0.0,0,0.0,-160,-22.2,-8329,-22.2
"50025","1","926","75","0","2000","A","","Windham County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,481616,0,0,320,16655,"",0.77,0.56,0.28,0.00,0.00,0.50,0.50,"",0,0.0,28,2800.0,459041,2033.4,0,0.0,0,0.0,-6,-1.8,-276,-1.6
"50025","1","9261","76","0","2000","A","","Windham County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,481616,0,0,320,16655,"",0.77,0.56,0.28,0.00,0.00,0.50,0.50,"",0,0.0,28,2800.0,459041,2033.4,0,0.0,0,0.0,-6,-1.8,-276,-1.6
"50025","1","92611","77","0","2000","A","","Windham County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,481616,0,0,320,16655,"",1.56,0.99,0.73,0.00,0.00,0.74,0.74,"",0,0.0,28,2800.0,459041,2033.4,0,0.0,0,0.0,-6,-1.8,-276,-1.6
"50025","1","926110","78","0","2000","A","","Windham County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,481616,0,0,320,16655,"",1.56,0.99,0.73,0.00,0.00,0.74,0.74,"",0,0.0,28,2800.0,459041,2033.4,0,0.0,0,0.0,-6,-1.8,-276,-1.6
"50025","1","928","75","0","2000","A","","Windham County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,164204,0,0,653,33973,"",1.66,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-16945,-9.4,0,0.0,0,0.0,47,7.8,2469,7.8
"50025","1","9281","76","0","2000","A","","Windham County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,164204,0,0,653,33973,"",1.66,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-16945,-9.4,0,0.0,0,0.0,47,7.8,2469,7.8
"50025","1","92811","77","0","2000","A","","Windham County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,164204,0,0,653,33973,"",1.96,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-16945,-9.4,0,0.0,0,0.0,47,7.8,2469,7.8
"50025","1","928110","78","0","2000","A","","Windham County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,164204,0,0,653,33973,"",1.96,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-16945,-9.4,0,0.0,0,0.0,47,7.8,2469,7.8
"50025","2","10","71","0","2000","A","","Windham County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,180,4661187,0,0,499,25968,"",0.56,0.22,0.20,0.00,0.00,0.90,0.90,"",0,0.0,5,2.9,311462,7.2,0,0.0,0,0.0,20,4.2,1077,4.3
"50025","3","10","71","0","2000","A","","Windham County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2223,56540367,0,0,489,25429,"",2.00,0.96,0.95,0.00,0.00,0.99,0.99,"",0,0.0,44,2.0,2406993,4.4,0,0.0,0,0.0,11,2.3,586,2.4
"50025","3","1025","73","0","2000","A","","Windham County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1546,40900278,0,0,509,26454,"",1.87,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,43,2.9,1358908,3.4,0,0.0,0,0.0,3,0.6,153,0.6
"50025","3","1028","73","0","2000","A","","Windham County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,557,12982253,0,0,449,23328,"",2.61,0.83,0.71,0.00,0.00,0.86,0.86,"",0,0.0,1,0.2,976442,8.1,0,0.0,0,0.0,33,7.9,1715,7.9
"50025","3","61","74","0","2000","A","","Windham County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1546,40900278,0,0,509,26454,"",2.10,1.18,1.26,0.00,0.00,1.06,1.06,"",0,0.0,43,2.9,1358908,3.4,0,0.0,0,0.0,3,0.6,153,0.6
"50025","3","611","75","0","2000","A","","Windham County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1546,40900278,0,0,509,26454,"",2.10,1.18,1.26,0.00,0.00,1.06,1.06,"",0,0.0,43,2.9,1358908,3.4,0,0.0,0,0.0,3,0.6,153,0.6
"50025","3","6111","76","0","2000","A","","Windham County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1546,40900278,0,0,509,26454,"",2.17,1.26,1.34,0.00,0.00,1.05,1.06,"",0,0.0,43,2.9,1358908,3.4,0,0.0,0,0.0,3,0.6,153,0.6
"50025","3","61111","77","0","2000","A","","Windham County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1546,40900278,0,0,509,26454,"",2.17,1.26,1.34,0.00,0.00,1.05,1.06,"",0,0.0,43,2.9,1358908,3.4,0,0.0,0,0.0,3,0.6,153,0.6
"50025","3","611110","78","0","2000","A","","Windham County, Vermont","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1546,40900278,0,0,509,26454,"",2.17,1.26,1.34,0.00,0.00,1.05,1.06,"",0,0.0,43,2.9,1358908,3.4,0,0.0,0,0.0,3,0.6,153,0.6
"50025","3","92","74","0","2000","A","","Windham County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,557,12982253,0,0,449,23328,"",2.61,0.83,0.71,0.00,0.00,0.86,0.86,"",0,0.0,1,0.2,976442,8.1,0,0.0,0,0.0,33,7.9,1715,7.9
"50025","3","921","75","0","2000","A","","Windham County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,328,6566535,0,0,385,20010,"",3.04,0.71,0.57,0.00,0.00,0.80,0.80,"",0,0.0,2,0.6,500084,8.2,0,0.0,0,0.0,27,7.5,1377,7.4
"50025","3","9211","76","0","2000","A","","Windham County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,328,6566535,0,0,385,20010,"",3.04,0.71,0.57,0.00,0.00,0.80,0.80,"",0,0.0,2,0.6,500084,8.2,0,0.0,0,0.0,27,7.5,1377,7.4
"50025","3","92114","77","0","2000","A","","Windham County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,313,6215220,0,0,382,19846,"",4.33,1.01,0.81,0.00,0.00,0.80,0.80,"",0,0.0,2,0.6,475453,8.3,0,0.0,0,0.0,27,7.6,1385,7.5
"50025","3","921140","78","0","2000","A","","Windham County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,313,6215220,0,0,382,19846,"",4.33,1.01,0.81,0.00,0.00,0.80,0.80,"",0,0.0,2,0.6,475453,8.3,0,0.0,0,0.0,27,7.6,1385,7.5
"50025","5","10","71","0","2000","A","","Windham County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1808,21303,600416634,0,0,542,28185,"",0.97,1.05,1.06,0.00,0.00,1.01,1.01,"",47,2.7,-245,-1.1,18665729,3.2,0,0.0,0,0.0,23,4.4,1186,4.4
"50025","5","101","72","0","2000","A","","Windham County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",383,4452,147705821,0,0,638,33181,"",1.20,0.94,0.97,0.00,0.00,1.03,1.03,"",6,1.6,-231,-4.9,1825016,1.3,0,0.0,0,0.0,39,6.5,2033,6.5
"50025","5","1011","73","0","2000","A","","Windham County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,363,8039438,0,0,425,22122,"",1.20,1.16,1.04,0.00,0.00,0.90,0.90,"",2,5.6,-6,-1.6,34040,0.4,0,0.0,0,0.0,8,1.9,452,2.1
"50025","5","1012","73","0","2000","A","","Windham County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",227,984,29235753,0,0,572,29719,"",1.20,0.80,0.82,0.00,0.00,1.02,1.02,"",5,2.3,55,5.9,4317459,17.3,0,0.0,0,0.0,56,10.9,2894,10.8
"50025","5","1013","73","0","2000","A","","Windham County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",118,3104,110430630,0,0,684,35573,"",1.19,0.97,1.02,0.00,0.00,1.05,1.05,"",-1,-0.8,-281,-8.3,-2526483,-2.2,0,0.0,0,0.0,42,6.5,2204,6.6
"50025","5","102","72","0","2000","A","","Windham County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1426,16851,452710813,0,0,517,26865,"",0.92,1.08,1.09,0.00,0.00,1.01,1.01,"",42,3.0,-13,-0.1,16840713,3.9,0,0.0,0,0.0,20,4.0,1019,3.9
"50025","5","1021","73","0","2000","A","","Windham County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",420,5822,191709751,0,0,633,32928,"",0.92,1.22,1.65,0.00,0.00,1.34,1.35,"",-6,-1.4,82,1.4,12901312,7.2,0,0.0,0,0.0,34,5.7,1778,5.7
"50025","5","1022","73","0","2000","A","","Windham County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,439,12435209,0,0,545,28342,"",1.08,0.66,0.40,0.00,0.00,0.61,0.61,"",-1,-2.5,-309,-41.3,-5518717,-30.7,0,0.0,0,0.0,84,18.2,4353,18.1
"50025","5","1023","73","0","2000","A","","Windham County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,936,31747116,0,0,652,33927,"",0.78,0.67,0.55,0.00,0.00,0.81,0.82,"",6,4.6,-190,-16.9,-3334354,-9.5,0,0.0,0,0.0,53,8.8,2757,8.8
"50025","5","1024","73","0","2000","A","","Windham County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",249,1388,46079275,0,0,638,33192,"",0.83,0.45,0.45,0.00,0.00,0.99,0.99,"",13,5.5,-263,-15.9,-7965594,-14.7,0,0.0,0,0.0,8,1.3,451,1.4
"50025","5","1025","73","0","2000","A","","Windham County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",173,3903,103239901,0,0,509,26450,"",1.05,1.47,1.57,0.00,0.00,1.07,1.07,"",5,3.0,82,2.1,7859627,8.2,0,0.0,0,0.0,29,6.0,1488,6.0
"50025","5","1026","73","0","2000","A","","Windham County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",228,3660,54413752,0,0,286,14869,"",1.48,1.67,2.08,0.00,0.00,1.24,1.24,"",-2,-0.9,497,15.7,11059339,25.5,0,0.0,0,0.0,22,8.3,1164,8.5
"50025","5","1027","73","0","2000","A","","Windham County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",181,703,13085809,0,0,358,18605,"",0.78,0.92,0.97,0.00,0.00,1.05,1.05,"",27,17.5,88,14.3,1839100,16.4,0,0.0,0,0.0,6,1.7,313,1.7
"50025","5","111","75","0","2000","A","","Windham County, Vermont","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,1822381,0,0,276,14331,"",0.85,1.19,1.16,0.00,0.00,0.97,0.97,"",1,11.1,-8,-5.9,-115251,-5.9,0,0.0,0,0.0,0,0.0,5,0.0
"50025","5","112","75","0","2000","A","","Windham County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,765834,0,0,317,16499,"",0.99,1.27,1.21,0.00,0.00,0.94,0.94,"",0,0.0,1,2.2,68651,9.8,0,0.0,0,0.0,21,7.1,1120,7.3
"50025","5","115","75","0","2000","A","","Windham County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,5138515,0,0,595,30939,"",2.12,2.77,6.54,0.00,0.00,2.36,2.36,"",1,12.5,0,0.0,98888,2.0,0,0.0,0,0.0,10,1.7,519,1.7
"50025","5","23","74","0","2000","A","","Windham County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",227,984,29235753,0,0,572,29719,"",1.20,0.80,0.82,0.00,0.00,1.02,1.02,"",5,2.3,55,5.9,4317459,17.3,0,0.0,0,0.0,56,10.9,2894,10.8
"50025","5","236","75","0","2000","A","","Windham County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,327,9772935,0,0,575,29894,"",1.56,1.15,1.10,0.00,0.00,0.96,0.96,"",3,3.5,31,10.5,1959666,25.1,0,0.0,0,0.0,68,13.4,3513,13.3
