"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55129","5","423","75","0","2000","A","","Washburn County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,654767,0,0,532,27666,"",0.36,0.17,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,52771,8.8,0,0.0,0,0.0,50,10.4,2583,10.3
"55129","5","44-45","74","0","2000","A","","Washburn County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,859,15893259,0,0,356,18507,"",1.08,1.25,1.73,0.00,0.00,1.38,1.39,"",7,9.3,29,3.5,1244168,8.5,0,0.0,0,0.0,17,5.0,857,4.9
"55129","5","441","75","0","2000","A","","Washburn County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,4185888,0,0,509,26451,"",1.53,1.90,2.34,0.00,0.00,1.23,1.23,"",3,30.0,29,22.5,901896,27.5,0,0.0,0,0.0,21,4.3,1059,4.2
"55129","5","4412","76","0","2000","A","","Washburn County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,2206816,0,0,574,29855,"",5.55,12.32,19.88,0.00,0.00,1.61,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55129","5","442","75","0","2000","A","","Washburn County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,408546,0,0,336,17447,"",1.41,0.93,1.02,0.00,0.00,1.07,1.07,"",1,20.0,1,4.5,25052,6.5,0,0.0,0,0.0,-6,-1.8,-321,-1.8
"55129","5","444","75","0","2000","A","","Washburn County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,138,3017573,0,0,422,21933,"",1.57,2.69,3.73,0.00,0.00,1.39,1.39,"",0,0.0,6,4.5,292436,10.7,0,0.0,0,0.0,24,6.0,1236,6.0
"55129","5","445","75","0","2000","A","","Washburn County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,3206778,0,0,289,15020,"",0.79,1.60,2.22,0.00,0.00,1.39,1.39,"",1,14.3,19,9.7,377351,13.3,0,0.0,0,0.0,10,3.6,535,3.7
"55129","5","447","75","0","2000","A","","Washburn County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,1169680,0,0,208,10839,"",1.40,2.57,3.04,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.6,-30401,-2.5,0,0.0,0,0.0,2,1.0,132,1.2
"55129","5","4471","76","0","2000","A","","Washburn County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,1169680,0,0,208,10839,"",1.40,2.57,3.04,0.00,0.00,1.18,1.18,"",0,0.0,-4,-3.6,-30401,-2.5,0,0.0,0,0.0,2,1.0,132,1.2
"55129","5","44711","77","0","2000","A","","Washburn County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,1169680,0,0,208,10839,"",1.70,3.05,3.72,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.6,-29757,-2.5,0,0.0,0,0.0,2,1.0,106,1.0
"55129","5","447110","78","0","2000","A","","Washburn County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,108,1169680,0,0,208,10839,"",1.70,3.05,3.72,0.00,0.00,1.22,1.22,"",0,0.0,-4,-3.6,-29757,-2.5,0,0.0,0,0.0,2,1.0,106,1.0
"55129","5","451","75","0","2000","A","","Washburn County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,317923,0,0,275,14289,"",1.03,0.71,1.05,0.00,0.00,1.46,1.46,"",0,0.0,-5,-18.5,-4034,-1.3,0,0.0,0,0.0,45,19.6,2328,19.5
"55129","5","453","75","0","2000","A","","Washburn County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,1190713,0,0,470,24425,"",0.99,1.07,2.19,0.00,0.00,2.06,2.06,"",-1,-9.1,-29,-37.2,-623819,-34.4,0,0.0,0,0.0,23,5.1,1162,5.0
"55129","5","454","75","0","2000","A","","Washburn County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,718110,0,0,382,19856,"",3.38,1.63,1.67,0.00,0.00,1.02,1.02,"",2,33.3,6,20.0,89233,14.2,0,0.0,0,0.0,-21,-5.2,-1107,-5.3
"55129","5","48-49","74","0","2000","A","","Washburn County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,204,2642987,0,0,249,12966,"",1.66,1.08,0.66,0.00,0.00,0.61,0.61,"",2,8.7,-8,-3.8,-826844,-23.8,0,0.0,0,0.0,-66,-21.0,-3433,-20.9
"55129","5","484","75","0","2000","A","","Washburn County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1319914,0,0,318,16533,"",2.18,1.26,1.02,0.00,0.00,0.81,0.81,"",2,12.5,-40,-33.3,-1109284,-45.7,0,0.0,0,0.0,-72,-18.5,-3724,-18.4
"55129","5","4841","76","0","2000","A","","Washburn County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,565267,0,0,270,14044,"",1.98,0.88,0.59,0.00,0.00,0.66,0.66,"",0,0.0,-48,-54.5,-1343280,-70.4,0,0.0,0,0.0,-149,-35.6,-7768,-35.6
"55129","5","4842","76","0","2000","A","","Washburn County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,754647,0,0,367,19065,"",2.50,2.23,2.24,0.00,0.00,1.02,1.02,"",2,33.3,8,25.0,233996,44.9,0,0.0,0,0.0,58,18.8,3004,18.7
"55129","5","48422","77","0","2000","A","","Washburn County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,754647,0,0,367,19065,"",3.78,4.88,5.08,0.00,0.00,1.05,1.05,"",2,33.3,8,25.0,233996,44.9,0,0.0,0,0.0,58,18.8,3004,18.7
"55129","5","484220","78","0","2000","A","","Washburn County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,754647,0,0,367,19065,"",3.78,4.88,5.08,0.00,0.00,1.05,1.05,"",2,33.3,8,25.0,233996,44.9,0,0.0,0,0.0,58,18.8,3004,18.7
"55129","5","51","74","0","2000","A","","Washburn County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,1655255,0,0,515,26806,"",0.76,0.38,0.29,0.00,0.00,0.75,0.75,"",1,14.3,-1,-1.6,43072,2.7,0,0.0,0,0.0,20,4.0,1045,4.1
"55129","5","52","74","0","2000","A","","Washburn County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,143,3340191,0,0,449,23358,"",0.59,0.57,0.37,0.00,0.00,0.64,0.64,"",0,0.0,-58,-28.9,-2146396,-39.1,0,0.0,0,0.0,-76,-14.5,-3938,-14.4
"55129","5","522","75","0","2000","A","","Washburn County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,2656314,0,0,461,23985,"",0.71,0.97,0.89,0.00,0.00,0.91,0.92,"",0,0.0,-33,-22.9,-1321301,-33.2,0,0.0,0,0.0,-72,-13.5,-3734,-13.5
"55129","5","5221","76","0","2000","A","","Washburn County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,2645603,0,0,467,24272,"",1.14,1.45,1.49,0.00,0.00,1.03,1.03,"",0,0.0,-4,-3.5,5800,0.2,0,0.0,0,0.0,18,4.0,945,4.1
"55129","5","5242","76","0","2000","A","","Washburn County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,677987,0,0,417,21696,"",0.82,0.88,0.71,0.00,0.00,0.80,0.80,"",0,0.0,-26,-45.6,-824205,-54.9,0,0.0,0,0.0,-94,-18.4,-4891,-18.4
"55129","5","52421","77","0","2000","A","","Washburn County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,677987,0,0,417,21696,"",0.93,1.18,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-26,-45.6,-824205,-54.9,0,0.0,0,0.0,-94,-18.4,-4891,-18.4
"55129","5","524210","78","0","2000","A","","Washburn County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,677987,0,0,417,21696,"",0.93,1.18,0.96,0.00,0.00,0.81,0.81,"",0,0.0,-26,-45.6,-824205,-54.9,0,0.0,0,0.0,-94,-18.4,-4891,-18.4
"55129","5","53","74","0","2000","A","","Washburn County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,77,2556283,0,0,635,33020,"",1.18,0.85,1.45,0.00,0.00,1.71,1.71,"",1,4.0,-2,-2.5,482655,23.3,0,0.0,0,0.0,132,26.2,6882,26.3
"55129","5","5312","76","0","2000","A","","Washburn County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,2127546,0,0,861,44790,"",2.66,3.77,6.46,0.00,0.00,1.73,1.73,"",1,7.7,-4,-7.7,455449,27.2,0,0.0,0,0.0,239,38.4,12427,38.4
"55129","5","53121","77","0","2000","A","","Washburn County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,2127546,0,0,861,44790,"",2.66,3.77,6.46,0.00,0.00,1.73,1.73,"",1,7.7,-4,-7.7,455449,27.2,0,0.0,0,0.0,239,38.4,12427,38.4
"55129","5","531210","78","0","2000","A","","Washburn County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,2127546,0,0,861,44790,"",2.66,3.77,6.46,0.00,0.00,1.73,1.73,"",1,7.7,-4,-7.7,455449,27.2,0,0.0,0,0.0,239,38.4,12427,38.4
"55129","5","54","74","0","2000","A","","Washburn County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,56,1144010,0,0,393,20459,"",0.33,0.18,0.11,0.00,0.00,0.58,0.58,"",2,11.8,7,14.3,149130,15.0,0,0.0,0,0.0,5,1.3,293,1.5
"55129","5","541","75","0","2000","A","","Washburn County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,56,1144010,0,0,393,20459,"",0.33,0.18,0.11,0.00,0.00,0.58,0.58,"",2,11.8,7,14.3,149130,15.0,0,0.0,0,0.0,5,1.3,293,1.5
"55129","5","56","74","0","2000","A","","Washburn County, Wisconsin","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,561250,0,0,279,14515,"",0.40,0.11,0.11,0.00,0.00,1.04,1.04,"",-1,-8.3,7,21.9,134331,31.5,0,0.0,0,0.0,20,7.7,1033,7.7
"55129","5","621","75","0","2000","A","","Washburn County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,237,5909734,0,0,480,24980,"",0.64,1.22,1.21,0.00,0.00,0.99,0.99,"",1,5.3,10,4.4,-101803,-1.7,0,0.0,0,0.0,-29,-5.7,-1512,-5.7
"55129","5","6212","76","0","2000","A","","Washburn County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,483372,0,0,325,16911,"",0.63,0.94,0.77,0.00,0.00,0.83,0.83,"",0,0.0,1,3.6,50667,11.7,0,0.0,0,0.0,26,8.7,1365,8.8
"55129","5","62121","77","0","2000","A","","Washburn County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,483372,0,0,325,16911,"",0.63,0.94,0.77,0.00,0.00,0.83,0.83,"",0,0.0,1,3.6,50667,11.7,0,0.0,0,0.0,26,8.7,1365,8.8
"55129","5","621210","78","0","2000","A","","Washburn County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,483372,0,0,325,16911,"",0.63,0.94,0.77,0.00,0.00,0.83,0.83,"",0,0.0,1,3.6,50667,11.7,0,0.0,0,0.0,26,8.7,1365,8.8
"55129","5","6213","76","0","2000","A","","Washburn County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,547248,0,0,415,21602,"",1.24,1.27,1.62,0.00,0.00,1.26,1.26,"",1,14.3,4,19.0,101865,22.9,0,0.0,0,0.0,2,0.5,138,0.6
"55129","5","623","75","0","2000","A","","Washburn County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,166,2603813,0,0,302,15725,"",1.89,1.43,1.83,0.00,0.00,1.28,1.28,"",0,0.0,7,4.4,306217,13.3,0,0.0,0,0.0,24,8.6,1290,8.9
"55129","5","624","75","0","2000","A","","Washburn County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,913529,0,0,299,15549,"",0.87,0.75,1.09,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.7,55560,6.5,0,0.0,0,0.0,26,9.5,1348,9.5
"55129","5","71","74","0","2000","A","","Washburn County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,1311672,0,0,275,14309,"",1.48,1.12,1.06,0.00,0.00,0.96,0.96,"",0,0.0,10,12.2,-387,0.0,0,0.0,0,0.0,-34,-11.0,-1741,-10.8
"55129","5","72","74","0","2000","A","","Washburn County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,684,5423845,0,0,152,7926,"",2.13,1.52,1.48,0.00,0.00,0.97,0.97,"",1,1.3,29,4.4,337518,6.6,0,0.0,0,0.0,3,2.0,159,2.0
"55129","5","721","75","0","2000","A","","Washburn County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,74,594561,0,0,156,8089,"",4.70,0.88,0.58,0.00,0.00,0.67,0.67,"",0,0.0,-5,-6.3,-70982,-10.7,0,0.0,0,0.0,-6,-3.7,-353,-4.2
"55129","5","72111","77","0","2000","A","","Washburn County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,198471,0,0,110,5725,"",3.09,0.53,0.26,0.00,0.00,0.50,0.50,"",-2,-16.7,-16,-31.4,-78734,-28.4,0,0.0,0,0.0,6,5.8,307,5.7
"55129","5","721110","78","0","2000","A","","Washburn County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,198471,0,0,110,5725,"",3.09,0.53,0.26,0.00,0.00,0.50,0.50,"",-2,-16.7,-16,-31.4,-78734,-28.4,0,0.0,0,0.0,6,5.8,307,5.7
"55129","5","722","75","0","2000","A","","Washburn County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,611,4829284,0,0,152,7906,"",1.80,1.67,1.82,0.00,0.00,1.10,1.09,"",0,0.0,35,6.1,408500,9.2,0,0.0,0,0.0,4,2.7,231,3.0
"55129","5","7221","76","0","2000","A","","Washburn County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,1461988,0,0,140,7298,"",1.50,1.17,1.10,0.00,0.00,0.94,0.94,"",2,11.8,3,1.5,11151,0.8,0,0.0,0,0.0,-2,-1.4,-73,-1.0
"55129","5","72211","77","0","2000","A","","Washburn County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,200,1461988,0,0,140,7298,"",1.50,1.17,1.10,0.00,0.00,0.94,0.94,"",2,11.8,3,1.5,11151,0.8,0,0.0,0,0.0,-2,-1.4,-73,-1.0
"55129","5","722110","78","0","2000","A","","Washburn County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,200,1461988,0,0,140,7298,"",1.50,1.17,1.10,0.00,0.00,0.94,0.94,"",2,11.8,3,1.5,11151,0.8,0,0.0,0,0.0,-2,-1.4,-73,-1.0
"55129","5","7224","76","0","2000","A","","Washburn County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,181,1571963,0,0,167,8681,"",8.01,10.28,13.61,0.00,0.00,1.32,1.32,"",-2,-5.9,17,10.4,236475,17.7,0,0.0,0,0.0,11,7.1,558,6.9
"55129","5","72241","77","0","2000","A","","Washburn County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,181,1571963,0,0,167,8681,"",8.01,10.28,13.61,0.00,0.00,1.32,1.32,"",-2,-5.9,17,10.4,236475,17.7,0,0.0,0,0.0,11,7.1,558,6.9
"55129","5","722410","78","0","2000","A","","Washburn County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,181,1571963,0,0,167,8681,"",8.01,10.28,13.61,0.00,0.00,1.32,1.32,"",-2,-5.9,17,10.4,236475,17.7,0,0.0,0,0.0,11,7.1,558,6.9
"55129","5","81","74","0","2000","A","","Washburn County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,128,2236805,0,0,336,17498,"",0.54,0.69,0.88,0.00,0.00,1.28,1.29,"",2,5.7,21,19.6,421371,23.2,0,0.0,0,0.0,9,2.8,518,3.1
"55129","5","811","75","0","2000","A","","Washburn County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,76,1490690,0,0,378,19679,"",1.15,1.36,1.58,0.00,0.00,1.17,1.17,"",2,11.8,14,22.6,232148,18.4,0,0.0,0,0.0,-10,-2.6,-485,-2.4
"55129","5","8111","76","0","2000","A","","Washburn County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1182438,0,0,370,19253,"",1.33,1.52,1.93,0.00,0.00,1.26,1.26,"",2,14.3,13,27.1,221896,23.1,0,0.0,0,0.0,-16,-4.1,-828,-4.1
"55129","5","81111","77","0","2000","A","","Washburn County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,552195,0,0,370,19263,"",1.25,1.53,1.81,0.00,0.00,1.19,1.19,"",2,28.6,8,38.1,131388,31.2,0,0.0,0,0.0,-15,-3.9,-775,-3.9
"55129","5","812","75","0","2000","A","","Washburn County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,292733,0,0,255,13256,"",0.55,0.39,0.46,0.00,0.00,1.17,1.17,"",-1,-12.5,-1,-4.3,18520,6.8,0,0.0,0,0.0,22,9.4,1158,9.6
"55129","5","8121","76","0","2000","A","","Washburn County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,249550,0,0,254,13192,"",0.78,0.87,1.20,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,22463,9.9,0,0.0,0,0.0,25,10.9,1292,10.9
