"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","1","922","75","0","2000","A","","Arapahoe County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,466,25152835,0,0,1039,54024,"",0.60,1.48,1.04,0.00,0.00,0.70,0.70,"",-2,-33.3,-1,-0.2,1580286,6.7,0,0.0,0,0.0,67,6.9,3502,6.9
"08005","1","9221","76","0","2000","A","","Arapahoe County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,466,25152835,0,0,1039,54024,"",0.60,1.48,1.04,0.00,0.00,0.70,0.70,"",-2,-33.3,-1,-0.2,1580286,6.7,0,0.0,0,0.0,67,6.9,3502,6.9
"08005","1","92212","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,7445194,0,0,1215,63184,"",0.88,1.07,0.81,0.00,0.00,0.76,0.76,"",0,0.0,7,6.3,1004972,15.6,0,0.0,0,0.0,97,8.7,5033,8.7
"08005","1","922120","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,7445194,0,0,1215,63184,"",0.88,1.07,0.81,0.00,0.00,0.76,0.76,"",0,0.0,7,6.3,1004972,15.6,0,0.0,0,0.0,97,8.7,5033,8.7
"08005","1","92214","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,339,17391344,0,0,988,51352,"",3.18,5.11,4.07,0.00,0.00,0.80,0.80,"",-1,-50.0,-2,-0.6,814578,4.9,0,0.0,0,0.0,54,5.8,2799,5.8
"08005","1","922140","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,339,17391344,0,0,988,51352,"",3.18,5.11,4.07,0.00,0.00,0.80,0.80,"",-1,-50.0,-2,-0.6,814578,4.9,0,0.0,0,0.0,54,5.8,2799,5.8
"08005","1","92219","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,316297,0,0,670,34822,"",0.41,0.92,0.49,0.00,0.00,0.53,0.53,"",0,0.0,3,50.0,98954,45.5,0,0.0,0,0.0,19,2.9,950,2.8
"08005","1","922190","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,316297,0,0,670,34822,"",0.41,0.92,0.49,0.00,0.00,0.53,0.53,"",0,0.0,3,50.0,98954,45.5,0,0.0,0,0.0,19,2.9,950,2.8
"08005","1","923","75","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,2224909,0,0,939,48810,"",0.42,0.15,0.11,0.00,0.00,0.75,0.75,"",1,100.0,-1,-2.1,-101517,-4.4,0,0.0,0,0.0,-11,-1.2,-601,-1.2
"08005","1","9231","76","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2224909,0,0,939,48810,"",0.42,0.15,0.11,0.00,0.00,0.75,0.75,"",1,100.0,-1,-2.1,-101517,-4.4,0,0.0,0,0.0,-11,-1.2,-601,-1.2
"08005","1","92312","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11295,0,0,652,33885,"",1.49,0.00,0.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","1","923120","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11295,0,0,652,33885,"",1.49,0.00,0.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","1","92313","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,2213614,0,0,941,48920,"",0.28,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.3,-111730,-4.8,0,0.0,0,0.0,-10,-1.1,-555,-1.1
"08005","1","923130","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,2213614,0,0,941,48920,"",0.28,0.28,0.24,0.00,0.00,0.88,0.88,"",0,0.0,-2,-4.3,-111730,-4.8,0,0.0,0,0.0,-10,-1.1,-555,-1.1
"08005","1","924","75","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,193125,0,0,646,33587,"",0.15,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,1,20.0,20833,12.1,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"08005","1","9241","76","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,193125,0,0,646,33587,"",0.15,0.02,0.01,0.00,0.00,0.55,0.55,"",0,0.0,1,20.0,20833,12.1,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"08005","1","92412","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,193125,0,0,646,33587,"",0.15,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,20.0,20833,12.1,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"08005","1","924120","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,193125,0,0,646,33587,"",0.15,0.03,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,20.0,20833,12.1,0,0.0,0,0.0,-6,-0.9,-307,-0.9
"08005","1","926","75","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,216,8772775,0,0,780,40537,"",0.30,0.35,0.26,0.00,0.00,0.73,0.73,"",0,0.0,88,68.8,993360,12.8,0,0.0,0,0.0,-387,-33.2,-20121,-33.2
"08005","1","9261","76","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,8772775,0,0,780,40537,"",0.30,0.35,0.26,0.00,0.00,0.73,0.73,"",0,0.0,88,68.8,993360,12.8,0,0.0,0,0.0,-387,-33.2,-20121,-33.2
"08005","1","92611","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,2205458,0,0,352,18315,"",0.17,0.35,0.17,0.00,0.00,0.49,0.49,"",0,0.0,111,1233.3,2092760,1857.0,0,0.0,0,0.0,100,39.7,5185,39.5
"08005","1","926110","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,2205458,0,0,352,18315,"",0.17,0.35,0.17,0.00,0.00,0.49,0.49,"",0,0.0,111,1233.3,2092760,1857.0,0,0.0,0,0.0,100,39.7,5185,39.5
"08005","1","92612","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4385754,0,0,1406,73096,"",0.74,0.72,0.55,0.00,0.00,0.76,0.77,"",0,0.0,-22,-26.8,-1186582,-21.3,0,0.0,0,0.0,102,7.8,5279,7.8
"08005","1","926120","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4385754,0,0,1406,73096,"",0.74,0.72,0.55,0.00,0.00,0.76,0.77,"",0,0.0,-22,-26.8,-1186582,-21.3,0,0.0,0,0.0,102,7.8,5279,7.8
"08005","1","92614","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,888496,0,0,1139,59233,"",0.11,0.13,0.13,0.00,0.00,0.95,0.96,"",0,0.0,-1,-6.2,5626,0.6,0,0.0,0,0.0,61,5.7,3178,5.7
"08005","1","926140","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,888496,0,0,1139,59233,"",0.11,0.13,0.13,0.00,0.00,0.95,0.96,"",0,0.0,-1,-6.2,5626,0.6,0,0.0,0,0.0,61,5.7,3178,5.7
"08005","1","92615","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1293067,0,0,1184,61575,"",2.41,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,-1,-4.5,81556,6.7,0,0.0,0,0.0,113,10.6,5873,10.5
"08005","1","926150","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1293067,0,0,1184,61575,"",2.41,0.45,0.33,0.00,0.00,0.74,0.74,"",0,0.0,-1,-4.5,81556,6.7,0,0.0,0,0.0,113,10.6,5873,10.5
"08005","1","928","75","0","2000","A","","Arapahoe County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,794,36860997,0,0,893,46444,"",0.55,0.66,0.46,0.00,0.00,0.70,0.70,"",0,0.0,-3,-0.4,3005579,8.9,0,0.0,0,0.0,76,9.3,3939,9.3
"08005","1","9281","76","0","2000","A","","Arapahoe County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,794,36860997,0,0,893,46444,"",0.55,0.66,0.46,0.00,0.00,0.70,0.70,"",0,0.0,-3,-0.4,3005579,8.9,0,0.0,0,0.0,76,9.3,3939,9.3
"08005","1","92811","77","0","2000","A","","Arapahoe County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,794,36860997,0,0,893,46444,"",0.65,0.71,0.50,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.4,3005579,8.9,0,0.0,0,0.0,76,9.3,3939,9.3
"08005","1","928110","78","0","2000","A","","Arapahoe County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,794,36860997,0,0,893,46444,"",0.65,0.71,0.50,0.00,0.00,0.71,0.71,"",0,0.0,-3,-0.4,3005579,8.9,0,0.0,0,0.0,76,9.3,3939,9.3
"08005","2","10","71","0","2000","A","","Arapahoe County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3360,114267493,0,0,654,34006,"",0.14,0.35,0.25,0.00,0.00,0.71,0.72,"",0,0.0,51,1.5,5547908,5.1,0,0.0,0,0.0,22,3.5,1147,3.5
"08005","2","1028","73","0","2000","A","","Arapahoe County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1975,87934428,0,0,856,44522,"",0.17,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,-14,-0.7,3498961,4.1,0,0.0,0,0.0,40,4.9,2074,4.9
"08005","2","92","74","0","2000","A","","Arapahoe County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1975,87934428,0,0,856,44522,"",0.17,0.49,0.44,0.00,0.00,0.90,0.90,"",0,0.0,-14,-0.7,3498961,4.1,0,0.0,0,0.0,40,4.9,2074,4.9
"08005","2","922","75","0","2000","A","","Arapahoe County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,478,19128413,0,0,770,40018,"",0.18,0.32,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-5,-1.0,508835,2.7,0,0.0,0,0.0,29,3.9,1475,3.8
"08005","2","9221","76","0","2000","A","","Arapahoe County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,478,19128413,0,0,770,40018,"",0.18,0.32,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-5,-1.0,508835,2.7,0,0.0,0,0.0,29,3.9,1475,3.8
"08005","3","10","71","0","2000","A","","Arapahoe County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,22558,731731093,0,0,624,32438,"",0.16,0.82,0.63,0.00,0.00,0.76,0.76,"",0,0.0,688,3.1,44539287,6.5,0,0.0,0,0.0,20,3.3,1016,3.2
"08005","3","102","72","0","2000","A","","Arapahoe County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,22558,731731093,0,0,624,32438,"",0.16,0.82,0.63,0.00,0.00,0.76,0.76,"",0,0.0,688,3.1,44539287,6.5,0,0.0,0,0.0,20,3.3,1016,3.2
"08005","3","1021","73","0","2000","A","","Arapahoe County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,694,26792241,0,0,742,38606,"",0.51,0.68,0.49,0.00,0.00,0.71,0.71,"",1,9.1,3,0.4,1580935,6.3,0,0.0,0,0.0,40,5.7,2125,5.8
"08005","3","1025","73","0","2000","A","","Arapahoe County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,13806,418296577,0,0,583,30298,"",0.07,0.80,0.59,0.00,0.00,0.74,0.74,"",0,0.0,413,3.1,23339072,5.9,0,0.0,0,0.0,16,2.8,808,2.7
"08005","3","1028","73","0","2000","A","","Arapahoe County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,7020,269297158,0,0,738,38360,"",0.19,0.88,0.75,0.00,0.00,0.85,0.85,"",-1,-4.0,235,3.5,17855961,7.1,0,0.0,0,0.0,25,3.5,1302,3.5
"08005","3","22","74","0","2000","A","","Arapahoe County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,2150963,0,0,704,36612,"",0.39,0.12,0.08,0.00,0.00,0.66,0.66,"",1,16.7,10,20.4,455280,26.8,0,0.0,0,0.0,37,5.5,1947,5.6
"08005","3","221","75","0","2000","A","","Arapahoe County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,2150963,0,0,704,36612,"",0.39,0.12,0.08,0.00,0.00,0.66,0.66,"",1,16.7,10,20.4,455280,26.8,0,0.0,0,0.0,37,5.5,1947,5.6
"08005","3","2213","76","0","2000","A","","Arapahoe County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,2150963,0,0,704,36612,"",0.46,0.18,0.13,0.00,0.00,0.73,0.73,"",1,16.7,10,20.4,455280,26.8,0,0.0,0,0.0,37,5.5,1947,5.6
"08005","3","48-49","74","0","2000","A","","Arapahoe County, Colorado","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,635,24641278,0,0,746,38790,"",1.06,1.23,0.90,0.00,0.00,0.73,0.73,"",0,0.0,-7,-1.1,1125655,4.8,0,0.0,0,0.0,42,6.0,2171,5.9
"08005","3","61","74","0","2000","A","","Arapahoe County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,13806,418296577,0,0,583,30298,"",0.08,0.89,0.65,0.00,0.00,0.74,0.74,"",0,0.0,413,3.1,23339072,5.9,0,0.0,0,0.0,16,2.8,808,2.7
