"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46087","1","92","74","0","2000","A","","McCook County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,511389,0,0,515,26798,"",10.46,1.16,1.18,0.00,0.00,1.02,1.02,"",1,16.7,4,26.7,97074,23.4,0,0.0,0,0.0,-25,-4.6,-1291,-4.6
"46087","1","922","75","0","2000","A","","McCook County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12062,0,0,696,36186,"",13.25,0.00,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5761,-32.3,0,0.0,0,0.0,-127,-15.4,-6589,-15.4
"46087","1","9221","76","0","2000","A","","McCook County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12062,0,0,696,36186,"",13.25,0.00,0.24,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-5761,-32.3,0,0.0,0,0.0,-127,-15.4,-6589,-15.4
"46087","1","92219","77","0","2000","A","","McCook County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12062,0,0,696,36186,"",36.35,0.00,8.95,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5761,-32.3,0,0.0,0,0.0,-127,-15.4,-6589,-15.4
"46087","1","922190","78","0","2000","A","","McCook County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12062,0,0,696,36186,"",36.35,0.00,8.95,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-5761,-32.3,0,0.0,0,0.0,-127,-15.4,-6589,-15.4
"46087","1","924","75","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,293729,0,0,495,25728,"",13.13,8.69,9.40,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,45626,18.4,0,0.0,0,0.0,33,7.1,1718,7.2
"46087","1","9241","76","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,293729,0,0,495,25728,"",13.13,8.69,9.40,0.00,0.00,1.04,1.04,"",0,0.0,1,10.0,45626,18.4,0,0.0,0,0.0,33,7.1,1718,7.2
"46087","1","92412","77","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,293729,0,0,495,25728,"",13.39,10.29,12.04,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,45626,18.4,0,0.0,0,0.0,33,7.1,1718,7.2
"46087","1","924120","78","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,293729,0,0,495,25728,"",13.39,10.29,12.04,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,45626,18.4,0,0.0,0,0.0,33,7.1,1718,7.2
"46087","1","926","75","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,182251,0,0,553,28776,"",11.16,1.90,2.56,0.00,0.00,1.28,1.28,"",1,50.0,3,100.0,54619,42.8,0,0.0,0,0.0,-265,-32.4,-13768,-32.4
"46087","1","9261","76","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,182251,0,0,553,28776,"",11.16,1.90,2.56,0.00,0.00,1.28,1.28,"",1,50.0,3,100.0,54619,42.8,0,0.0,0,0.0,-265,-32.4,-13768,-32.4
"46087","1","92611","77","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,20615,0,0,153,7980,"",15.03,1.67,0.76,0.00,0.00,0.53,0.53,"",1,100.0,3,100.0,19770,2339.6,0,0.0,0,0.0,153,100.0,7980,100.0
"46087","1","926110","78","0","2000","A","","McCook County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,20615,0,0,153,7980,"",15.03,1.67,0.76,0.00,0.00,0.53,0.53,"",1,100.0,3,100.0,19770,2339.6,0,0.0,0,0.0,153,100.0,7980,100.0
"46087","1","92614","77","0","2000","A","","McCook County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,161636,0,0,829,43103,"",9.56,6.75,10.83,0.00,0.00,1.71,1.71,"",0,0.0,1,33.3,34849,27.5,0,0.0,0,0.0,16,2.0,841,2.0
"46087","1","926140","78","0","2000","A","","McCook County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,161636,0,0,829,43103,"",9.56,6.75,10.83,0.00,0.00,1.71,1.71,"",0,0.0,1,33.3,34849,27.5,0,0.0,0,0.0,16,2.0,841,2.0
"46087","1","928","75","0","2000","A","","McCook County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23347,0,0,449,23347,"",16.05,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2590,12.5,0,0.0,0,0.0,50,12.5,2590,12.5
"46087","1","9281","76","0","2000","A","","McCook County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23347,0,0,449,23347,"",16.05,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2590,12.5,0,0.0,0,0.0,50,12.5,2590,12.5
"46087","1","92811","77","0","2000","A","","McCook County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23347,0,0,449,23347,"",18.97,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2590,12.5,0,0.0,0,0.0,50,12.5,2590,12.5
"46087","1","928110","78","0","2000","A","","McCook County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23347,0,0,449,23347,"",18.97,0.17,0.15,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2590,12.5,0,0.0,0,0.0,50,12.5,2590,12.5
"46087","3","1028","73","0","2000","A","","McCook County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,90,1165779,0,0,248,12905,"",4.90,2.17,1.54,0.00,0.00,0.70,0.70,"",0,0.0,3,3.4,90365,8.4,0,0.0,0,0.0,11,4.6,591,4.8
"46087","3","92","74","0","2000","A","","McCook County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,1165779,0,0,248,12905,"",4.90,2.17,1.54,0.00,0.00,0.70,0.70,"",0,0.0,3,3.4,90365,8.4,0,0.0,0,0.0,11,4.6,591,4.8
"46087","5","10","71","0","2000","A","","McCook County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1140,21020737,0,0,354,18434,"",0.88,0.92,0.90,0.00,0.00,0.98,0.98,"",3,1.8,-17,-1.5,1020533,5.1,0,0.0,0,0.0,21,6.3,1143,6.6
"46087","5","101","72","0","2000","A","","McCook County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,300,7329330,0,0,469,24397,"",0.69,1.03,1.17,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.6,441193,6.4,0,0.0,0,0.0,35,8.1,1819,8.1
"46087","5","1012","73","0","2000","A","","McCook County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,52,977338,0,0,363,18855,"",0.77,0.69,0.66,0.00,0.00,0.96,0.96,"",2,15.4,-1,-1.9,2326,0.2,0,0.0,0,0.0,10,2.8,516,2.8
"46087","5","102","72","0","2000","A","","McCook County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,840,13691407,0,0,313,16301,"",0.92,0.88,0.80,0.00,0.00,0.91,0.91,"",2,1.4,-12,-1.4,579340,4.4,0,0.0,0,0.0,17,5.7,904,5.9
"46087","5","1021","73","0","2000","A","","McCook County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,335,6261087,0,0,359,18671,"",1.26,1.15,1.30,0.00,0.00,1.14,1.14,"",0,0.0,10,3.1,145126,2.4,0,0.0,0,0.0,-3,-0.8,-167,-0.9
"46087","5","1023","73","0","2000","A","","McCook County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,62,1140887,0,0,356,18501,"",1.16,0.72,0.48,0.00,0.00,0.66,0.66,"",2,10.5,1,1.6,65185,6.1,0,0.0,0,0.0,15,4.4,770,4.3
"46087","5","1024","73","0","2000","A","","McCook County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,52,1101186,0,0,409,21245,"",0.42,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,108056,10.9,0,0.0,0,0.0,24,6.2,1249,6.2
"46087","5","1025","73","0","2000","A","","McCook County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,226,3487837,0,0,297,15450,"",1.11,1.39,1.29,0.00,0.00,0.93,0.93,"",0,0.0,9,4.1,266367,8.3,0,0.0,0,0.0,11,3.8,570,3.8
"46087","5","1026","73","0","2000","A","","McCook County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,117,584534,0,0,96,4982,"",1.32,0.87,0.54,0.00,0.00,0.62,0.62,"",-1,-4.5,-38,-24.5,-67460,-10.3,0,0.0,0,0.0,15,18.5,780,18.6
"46087","5","23","74","0","2000","A","","McCook County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,52,977338,0,0,363,18855,"",0.77,0.69,0.66,0.00,0.00,0.96,0.96,"",2,15.4,-1,-1.9,2326,0.2,0,0.0,0,0.0,10,2.8,516,2.8
"46087","5","238","75","0","2000","A","","McCook County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,688058,0,0,322,16748,"",0.82,0.87,0.78,0.00,0.00,0.90,0.90,"",2,25.0,-2,-4.7,3288,0.5,0,0.0,0,0.0,13,4.2,699,4.4
"46087","5","42","74","0","2000","A","","McCook County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,2019896,0,0,434,22590,"",0.83,1.37,1.21,0.00,0.00,0.88,0.88,"",-2,-14.3,5,6.0,-67818,-3.2,0,0.0,0,0.0,-45,-9.4,-2313,-9.3
"46087","5","423","75","0","2000","A","","McCook County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,535555,0,0,375,19475,"",0.87,0.79,0.57,0.00,0.00,0.73,0.73,"",0,0.0,-3,-9.7,-97159,-15.4,0,0.0,0,0.0,-18,-4.6,-935,-4.6
"46087","5","44-45","74","0","2000","A","","McCook County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,205,3474527,0,0,326,16949,"",1.27,1.19,1.72,0.00,0.00,1.45,1.45,"",1,3.0,4,2.0,239150,7.4,0,0.0,0,0.0,16,5.2,826,5.1
"46087","5","441","75","0","2000","A","","McCook County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1221834,0,0,509,26466,"",1.99,2.20,3.10,0.00,0.00,1.41,1.41,"",0,0.0,-5,-9.8,27882,2.3,0,0.0,0,0.0,56,12.4,2901,12.3
"46087","5","444","75","0","2000","A","","McCook County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,986753,0,0,512,26609,"",2.96,2.87,5.53,0.00,0.00,1.93,1.92,"",0,0.0,3,8.8,116083,13.3,0,0.0,0,0.0,17,3.4,875,3.4
"46087","5","445","75","0","2000","A","","McCook County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,387879,0,0,164,8540,"",1.40,1.34,1.22,0.00,0.00,0.90,0.90,"",0,0.0,3,7.1,46964,13.8,0,0.0,0,0.0,9,5.8,471,5.8
"46087","5","4451","76","0","2000","A","","McCook County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,387879,0,0,164,8540,"",2.31,1.55,1.44,0.00,0.00,0.92,0.92,"",0,0.0,3,7.1,46964,13.8,0,0.0,0,0.0,9,5.8,471,5.8
"46087","5","44511","77","0","2000","A","","McCook County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,387879,0,0,164,8540,"",3.22,1.64,1.51,0.00,0.00,0.91,0.91,"",0,0.0,3,7.1,46964,13.8,0,0.0,0,0.0,9,5.8,471,5.8
"46087","5","445110","78","0","2000","A","","McCook County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,387879,0,0,164,8540,"",3.22,1.64,1.51,0.00,0.00,0.91,0.91,"",0,0.0,3,7.1,46964,13.8,0,0.0,0,0.0,9,5.8,471,5.8
"46087","5","447","75","0","2000","A","","McCook County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,456991,0,0,221,11473,"",2.16,3.77,5.38,0.00,0.00,1.43,1.43,"",1,20.0,-4,-9.1,-13856,-2.9,0,0.0,0,0.0,15,7.3,772,7.2
"46087","5","4471","76","0","2000","A","","McCook County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,456991,0,0,221,11473,"",2.16,3.77,5.38,0.00,0.00,1.43,1.43,"",1,20.0,-4,-9.1,-13856,-2.9,0,0.0,0,0.0,15,7.3,772,7.2
"46087","5","524","75","0","2000","A","","McCook County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,289190,0,0,330,17180,"",2.00,0.72,0.48,0.00,0.00,0.67,0.67,"",2,28.6,2,13.3,53000,22.4,0,0.0,0,0.0,32,10.7,1692,10.9
"46087","5","621","75","0","2000","A","","McCook County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1247529,0,0,516,26829,"",0.64,0.96,1.16,0.00,0.00,1.22,1.22,"",0,0.0,4,9.3,112222,9.9,0,0.0,0,0.0,3,0.6,168,0.6
"46087","5","624","75","0","2000","A","","McCook County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,166618,0,0,117,6096,"",3.18,1.36,0.90,0.00,0.00,0.65,0.66,"",0,0.0,8,42.1,59365,55.4,0,0.0,0,0.0,7,6.4,350,6.1
"46087","5","722","75","0","2000","A","","McCook County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,371654,0,0,87,4532,"",1.19,0.89,0.64,0.00,0.00,0.72,0.72,"",-1,-6.7,-39,-32.2,-119475,-24.3,0,0.0,0,0.0,9,11.5,476,11.7
