"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26135","1","491110","78","0","2000","A","","Oscoda County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,523545,0,0,567,29495,"",7.03,1.43,1.70,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2929,-0.6,0,0.0,0,0.0,5,0.9,246,0.8
"26135","1","52","74","0","2000","A","","Oscoda County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",30.11,4.68,6.96,0.00,0.00,1.49,1.49,"",-1,-50.0,0,0.0,1552,3.0,0,0.0,0,0.0,30,3.0,1552,3.0
"26135","1","522","75","0","2000","A","","Oscoda County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",34.77,9.64,17.85,0.00,0.00,1.85,1.85,"",-1,-50.0,0,0.0,1552,3.0,0,0.0,0,0.0,30,3.0,1552,3.0
"26135","1","5222","76","0","2000","A","","Oscoda County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",34.84,9.90,18.44,0.00,0.00,1.86,1.86,"",-1,-50.0,0,0.0,1552,3.0,0,0.0,0,0.0,30,3.0,1552,3.0
"26135","1","52229","77","0","2000","A","","Oscoda County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",34.84,9.90,18.44,0.00,0.00,1.86,1.86,"",-1,-50.0,0,0.0,1552,3.0,0,0.0,0,0.0,30,3.0,1552,3.0
"26135","1","522292","78","0","2000","A","","Oscoda County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54109,0,0,1041,54109,"",68.79,15.99,31.53,0.00,0.00,1.97,1.97,"",-1,-50.0,0,0.0,1552,3.0,0,0.0,0,0.0,30,3.0,1552,3.0
"26135","1","92","74","0","2000","A","","Oscoda County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1158211,0,0,788,40999,"",1.21,1.34,1.94,0.00,0.00,1.43,1.43,"",0,0.0,2,7.7,189336,19.5,0,0.0,0,0.0,78,11.0,4089,11.1
"26135","1","924","75","0","2000","A","","Oscoda County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1158211,0,0,788,40999,"",5.34,17.46,26.82,0.00,0.00,1.52,1.52,"",0,0.0,2,7.7,189336,19.5,0,0.0,0,0.0,78,11.0,4089,11.1
"26135","1","9241","76","0","2000","A","","Oscoda County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1158211,0,0,788,40999,"",5.34,17.46,26.82,0.00,0.00,1.52,1.52,"",0,0.0,2,7.7,189336,19.5,0,0.0,0,0.0,78,11.0,4089,11.1
"26135","1","92412","77","0","2000","A","","Oscoda County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1158211,0,0,788,40999,"",5.44,20.68,34.34,0.00,0.00,1.65,1.65,"",0,0.0,2,7.7,189336,19.5,0,0.0,0,0.0,78,11.0,4089,11.1
"26135","1","924120","78","0","2000","A","","Oscoda County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1158211,0,0,788,40999,"",5.44,20.68,34.34,0.00,0.00,1.65,1.65,"",0,0.0,2,7.7,189336,19.5,0,0.0,0,0.0,78,11.0,4089,11.1
"26135","3","10","71","0","2000","A","","Oscoda County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,347,8081639,0,0,448,23296,"",2.50,1.92,2.38,0.00,0.00,1.24,1.24,"",0,0.0,16,4.8,429232,5.6,0,0.0,0,0.0,3,0.7,148,0.6
"26135","3","1028","73","0","2000","A","","Oscoda County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,1364629,0,0,232,12050,"",4.55,2.15,1.30,0.00,0.00,0.60,0.60,"",0,0.0,5,4.6,-51452,-3.6,0,0.0,0,0.0,-19,-7.6,-1011,-7.7
"26135","3","92","74","0","2000","A","","Oscoda County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,1364629,0,0,232,12050,"",4.55,2.15,1.30,0.00,0.00,0.60,0.60,"",0,0.0,5,4.6,-51452,-3.6,0,0.0,0,0.0,-19,-7.6,-1011,-7.7
"26135","5","10","71","0","2000","A","","Oscoda County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",229,1468,28373276,0,0,372,19325,"",0.96,0.93,0.88,0.00,0.00,0.94,0.94,"",13,6.0,-3,-0.2,1128777,4.1,0,0.0,0,0.0,16,4.5,803,4.3
"26135","5","101","72","0","2000","A","","Oscoda County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,514,14811994,0,0,554,28822,"",1.74,1.40,1.71,0.00,0.00,1.22,1.22,"",7,10.9,0,0.0,842115,6.0,0,0.0,0,0.0,31,5.9,1626,6.0
"26135","5","1013","73","0","2000","A","","Oscoda County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,408,12014560,0,0,566,29417,"",1.83,1.64,1.94,0.00,0.00,1.18,1.18,"",1,4.5,-9,-2.2,-13024,-0.1,0,0.0,0,0.0,11,2.0,580,2.0
"26135","5","102","72","0","2000","A","","Oscoda County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",159,954,13561282,0,0,273,14210,"",0.81,0.79,0.57,0.00,0.00,0.72,0.73,"",7,4.6,-3,-0.3,286662,2.2,0,0.0,0,0.0,6,2.2,343,2.5
"26135","5","1021","73","0","2000","A","","Oscoda County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,378,6313936,0,0,321,16711,"",0.97,1.02,0.95,0.00,0.00,0.93,0.93,"",3,5.7,6,1.6,-259533,-3.9,0,0.0,0,0.0,-19,-5.6,-948,-5.4
"26135","5","1023","73","0","2000","A","","Oscoda County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,60,814491,0,0,260,13500,"",0.81,0.55,0.25,0.00,0.00,0.44,0.44,"",1,5.9,-3,-4.8,-37732,-4.4,0,0.0,0,0.0,0,0.0,-27,-0.2
"26135","5","1025","73","0","2000","A","","Oscoda County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,133,2326609,0,0,338,17559,"",0.66,0.65,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-44,-24.9,-113240,-4.6,0,0.0,0,0.0,73,27.5,3788,27.5
"26135","5","1026","73","0","2000","A","","Oscoda County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,273,2116778,0,0,149,7754,"",1.63,1.60,1.42,0.00,0.00,0.88,0.88,"",2,6.7,36,15.2,350652,19.9,0,0.0,0,0.0,6,4.2,315,4.2
"26135","5","1027","73","0","2000","A","","Oscoda County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,64,1015694,0,0,306,15891,"",0.74,1.08,1.32,0.00,0.00,1.23,1.22,"",-1,-4.3,-1,-1.5,104250,11.4,0,0.0,0,0.0,36,13.3,1851,13.2
"26135","5","236","75","0","2000","A","","Oscoda County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,41,890064,0,0,413,21490,"",2.51,1.85,1.76,0.00,0.00,0.95,0.95,"",1,5.9,0,0.0,135519,18.0,0,0.0,0,0.0,60,17.0,3124,17.0
"26135","5","2361","76","0","2000","A","","Oscoda County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,41,890064,0,0,413,21490,"",3.28,3.82,4.18,0.00,0.00,1.08,1.08,"",1,5.9,0,0.0,135519,18.0,0,0.0,0,0.0,60,17.0,3124,17.0
"26135","5","23611","77","0","2000","A","","Oscoda County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,890064,0,0,413,21490,"",3.28,3.82,4.18,0.00,0.00,1.08,1.08,"",1,5.9,0,0.0,135519,18.0,0,0.0,0,0.0,60,17.0,3124,17.0
"26135","5","238","75","0","2000","A","","Oscoda County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,1072756,0,0,591,30723,"",1.00,0.59,0.88,0.00,0.00,1.51,1.51,"",3,25.0,10,40.0,607504,130.6,0,0.0,0,0.0,231,64.2,11988,64.0
"26135","5","2389","76","0","2000","A","","Oscoda County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,878977,0,0,743,38636,"",3.01,2.86,5.64,0.00,0.00,1.99,1.99,"",2,40.0,12,109.1,653606,290.0,0,0.0,0,0.0,337,83.0,17507,82.9
"26135","5","31-33","74","0","2000","A","","Oscoda County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,408,12014560,0,0,566,29417,"",1.83,1.64,1.94,0.00,0.00,1.18,1.18,"",1,4.5,-9,-2.2,-13024,-0.1,0,0.0,0,0.0,11,2.0,580,2.0
"26135","5","321","75","0","2000","A","","Oscoda County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,1930838,0,0,801,41673,"",24.75,5.22,13.01,0.00,0.00,2.47,2.47,"",1,7.1,-14,-23.3,381961,24.7,0,0.0,0,0.0,302,60.5,15714,60.5
"26135","5","44-45","74","0","2000","A","","Oscoda County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,293,3913056,0,0,257,13370,"",1.33,1.34,1.40,0.00,0.00,1.05,1.05,"",3,7.3,-3,-1.0,-545766,-12.2,0,0.0,0,0.0,-33,-11.4,-1711,-11.3
"26135","5","444","75","0","2000","A","","Oscoda County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,688302,0,0,332,17243,"",2.01,2.45,2.79,0.00,0.00,1.14,1.14,"",1,25.0,0,0.0,67955,11.0,0,0.0,0,0.0,31,10.3,1571,10.0
"26135","5","4441","76","0","2000","A","","Oscoda County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,688302,0,0,332,17243,"",2.63,2.85,3.17,0.00,0.00,1.11,1.11,"",1,25.0,0,0.0,67955,11.0,0,0.0,0,0.0,31,10.3,1571,10.0
"26135","5","445","75","0","2000","A","","Oscoda County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,1456495,0,0,220,11431,"",2.05,2.98,3.30,0.00,0.00,1.11,1.10,"",-1,-10.0,-3,-2.3,1235,0.1,0,0.0,0,0.0,5,2.3,244,2.2
"26135","5","4451","76","0","2000","A","","Oscoda County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,1218899,0,0,234,12159,"",2.63,2.72,3.29,0.00,0.00,1.21,1.21,"",0,0.0,-4,-3.8,-5366,-0.4,0,0.0,0,0.0,8,3.5,387,3.3
"26135","5","447","75","0","2000","A","","Oscoda County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,720617,0,0,255,13283,"",2.05,4.02,6.14,0.00,0.00,1.52,1.52,"",0,0.0,5,10.2,105853,17.2,0,0.0,0,0.0,14,5.8,737,5.9
"26135","5","4471","76","0","2000","A","","Oscoda County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,720617,0,0,255,13283,"",2.05,4.02,6.14,0.00,0.00,1.52,1.52,"",0,0.0,5,10.2,105853,17.2,0,0.0,0,0.0,14,5.8,737,5.9
"26135","5","484","75","0","2000","A","","Oscoda County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1133898,0,0,512,26628,"",1.12,2.12,2.86,0.00,0.00,1.36,1.36,"",0,0.0,10,30.3,157829,16.2,0,0.0,0,0.0,-60,-10.5,-3100,-10.4
"26135","5","54","74","0","2000","A","","Oscoda County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,651220,0,0,434,22586,"",0.40,0.30,0.20,0.00,0.00,0.67,0.67,"",2,25.0,2,7.4,200218,44.4,0,0.0,0,0.0,118,37.3,6136,37.3
"26135","5","541","75","0","2000","A","","Oscoda County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,651220,0,0,434,22586,"",0.40,0.30,0.20,0.00,0.00,0.67,0.67,"",2,25.0,2,7.4,200218,44.4,0,0.0,0,0.0,118,37.3,6136,37.3
"26135","5","722","75","0","2000","A","","Oscoda County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,219,1660107,0,0,146,7580,"",1.38,1.87,2.06,0.00,0.00,1.10,1.10,"",0,0.0,29,15.3,330673,24.9,0,0.0,0,0.0,11,8.1,568,8.1
"26135","5","7221","76","0","2000","A","","Oscoda County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,864527,0,0,155,8067,"",1.09,1.96,2.14,0.00,0.00,1.09,1.09,"",-1,-14.3,11,11.5,197640,29.6,0,0.0,0,0.0,22,16.5,1132,16.3
"26135","5","72211","77","0","2000","A","","Oscoda County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,864527,0,0,155,8067,"",1.09,1.96,2.14,0.00,0.00,1.09,1.09,"",-1,-14.3,11,11.5,197640,29.6,0,0.0,0,0.0,22,16.5,1132,16.3
"26135","5","722110","78","0","2000","A","","Oscoda County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,864527,0,0,155,8067,"",1.09,1.96,2.14,0.00,0.00,1.09,1.09,"",-1,-14.3,11,11.5,197640,29.6,0,0.0,0,0.0,22,16.5,1132,16.3
"26135","5","7224","76","0","2000","A","","Oscoda County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,335047,0,0,164,8518,"",3.46,6.94,9.52,0.00,0.00,1.36,1.36,"",0,0.0,7,21.9,58117,21.0,0,0.0,0,0.0,-5,-3.0,-273,-3.1
"26135","5","72241","77","0","2000","A","","Oscoda County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,335047,0,0,164,8518,"",3.46,6.94,9.52,0.00,0.00,1.36,1.36,"",0,0.0,7,21.9,58117,21.0,0,0.0,0,0.0,-5,-3.0,-273,-3.1
"26135","5","722410","78","0","2000","A","","Oscoda County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,335047,0,0,164,8518,"",3.46,6.94,9.52,0.00,0.00,1.36,1.36,"",0,0.0,7,21.9,58117,21.0,0,0.0,0,0.0,-5,-3.0,-273,-3.1
"26135","5","81","74","0","2000","A","","Oscoda County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,64,1015694,0,0,306,15891,"",0.74,1.08,1.32,0.00,0.00,1.23,1.22,"",-1,-4.3,-1,-1.5,104250,11.4,0,0.0,0,0.0,36,13.3,1851,13.2
"26135","5","812","75","0","2000","A","","Oscoda County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,317088,0,0,398,20680,"",1.28,0.84,1.65,0.00,0.00,1.92,1.91,"",0,0.0,-1,-6.2,8242,2.7,0,0.0,0,0.0,36,9.9,1867,9.9
