"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08041","1","5416","76","0","2000","A","","El Paso County, Colorado","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,136827,0,0,501,26062,"",5.61,2.43,1.35,0.00,0.00,0.53,0.53,"",0,0.0,-1,-16.7,17165,14.3,0,0.0,0,0.0,95,23.4,4945,23.4
"08041","1","54161","77","0","2000","A","","El Paso County, Colorado","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,136827,0,0,501,26062,"",9.83,8.82,7.42,0.00,0.00,0.80,0.80,"",0,0.0,-1,-16.7,17165,14.3,0,0.0,0,0.0,95,23.4,4945,23.4
"08041","1","541611","78","0","2000","A","","El Paso County, Colorado","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,136827,0,0,501,26062,"",50.96,56.97,55.38,0.00,0.00,0.92,0.92,"",0,0.0,-1,-16.7,17165,14.3,0,0.0,0,0.0,95,23.4,4945,23.4
"08041","1","5419","76","0","2000","A","","El Paso County, Colorado","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,48380,0,0,207,10751,"",2.07,0.34,0.06,0.00,0.00,0.19,0.19,"",0,0.0,1,25.0,-541238,-91.8,0,0.0,0,0.0,-2957,-93.5,-153794,-93.5
"08041","1","54194","77","0","2000","A","","El Paso County, Colorado","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,48380,0,0,207,10751,"",13.67,19.67,13.42,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,-541238,-91.8,0,0.0,0,0.0,-2957,-93.5,-153794,-93.5
"08041","1","541940","78","0","2000","A","","El Paso County, Colorado","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,48380,0,0,207,10751,"",13.67,19.67,13.42,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,-541238,-91.8,0,0.0,0,0.0,-2957,-93.5,-153794,-93.5
"08041","1","61","74","0","2000","A","","El Paso County, Colorado","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1772,67978511,0,0,738,38368,"",16.02,142.49,144.43,0.00,0.00,1.01,1.01,"",0,0.0,-23,-1.3,5491794,8.8,0,0.0,0,0.0,69,10.3,3558,10.2
"08041","1","611","75","0","2000","A","","El Paso County, Colorado","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1772,67978511,0,0,738,38368,"",16.02,142.49,144.43,0.00,0.00,1.01,1.01,"",0,0.0,-23,-1.3,5491794,8.8,0,0.0,0,0.0,69,10.3,3558,10.2
"08041","1","6113","76","0","2000","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1771,67957544,0,0,738,38378,"",112.12,251.51,258.40,0.00,0.00,1.03,1.03,"",0,0.0,-23,-1.3,5491177,8.8,0,0.0,0,0.0,68,10.1,3558,10.2
"08041","1","61131","77","0","2000","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1771,67957544,0,0,738,38378,"",112.12,251.51,258.40,0.00,0.00,1.03,1.03,"",0,0.0,-23,-1.3,5491177,8.8,0,0.0,0,0.0,68,10.1,3558,10.2
"08041","1","611310","78","0","2000","A","","El Paso County, Colorado","Federal Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1771,67957544,0,0,738,38378,"",112.12,251.51,258.40,0.00,0.00,1.03,1.03,"",0,0.0,-23,-1.3,5491177,8.8,0,0.0,0,0.0,68,10.1,3558,10.2
"08041","1","6117","76","0","2000","A","","El Paso County, Colorado","Federal Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20967,0,0,403,20967,"",560.59,546.90,583.90,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,617,3.0,0,0.0,0,0.0,42,11.6,2182,11.6
"08041","1","61171","77","0","2000","A","","El Paso County, Colorado","Federal Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20967,0,0,403,20967,"",560.59,546.90,583.90,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,617,3.0,0,0.0,0,0.0,42,11.6,2182,11.6
"08041","1","611710","78","0","2000","A","","El Paso County, Colorado","Federal Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20967,0,0,403,20967,"",560.59,546.90,583.90,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,617,3.0,0,0.0,0,0.0,42,11.6,2182,11.6
"08041","1","62","74","0","2000","A","","El Paso County, Colorado","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,277,4307146,0,0,300,15577,"",3.45,0.64,0.22,0.00,0.00,0.35,0.35,"",0,0.0,74,36.5,1409000,48.6,0,0.0,0,0.0,25,9.1,1277,8.9
"08041","1","624","75","0","2000","A","","El Paso County, Colorado","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,277,4307146,0,0,300,15577,"",10.38,23.89,24.92,0.00,0.00,1.05,1.04,"",0,0.0,74,36.5,1409000,48.6,0,0.0,0,0.0,25,9.1,1277,8.9
"08041","1","6241","76","0","2000","A","","El Paso County, Colorado","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,799962,0,0,321,16695,"",7.58,16.37,15.14,0.00,0.00,0.93,0.93,"",0,0.0,18,60.0,347092,76.6,0,0.0,0,0.0,29,9.9,1515,10.0
"08041","1","62419","77","0","2000","A","","El Paso County, Colorado","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,799962,0,0,321,16695,"",14.37,32.61,23.61,0.00,0.00,0.72,0.73,"",0,0.0,18,60.0,347092,76.6,0,0.0,0,0.0,29,9.9,1515,10.0
"08041","1","624190","78","0","2000","A","","El Paso County, Colorado","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,799962,0,0,321,16695,"",14.37,32.61,23.61,0.00,0.00,0.72,0.73,"",0,0.0,18,60.0,347092,76.6,0,0.0,0,0.0,29,9.9,1515,10.0
"08041","1","6244","76","0","2000","A","","El Paso County, Colorado","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,229,3507184,0,0,295,15343,"",16.49,40.26,42.57,0.00,0.00,1.06,1.06,"",0,0.0,56,32.4,1061908,43.4,0,0.0,0,0.0,23,8.5,1195,8.4
"08041","1","62441","77","0","2000","A","","El Paso County, Colorado","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,229,3507184,0,0,295,15343,"",16.49,40.26,42.57,0.00,0.00,1.06,1.06,"",0,0.0,56,32.4,1061908,43.4,0,0.0,0,0.0,23,8.5,1195,8.4
"08041","1","624410","78","0","2000","A","","El Paso County, Colorado","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,229,3507184,0,0,295,15343,"",16.49,40.26,42.57,0.00,0.00,1.06,1.06,"",0,0.0,56,32.4,1061908,43.4,0,0.0,0,0.0,23,8.5,1195,8.4
"08041","1","71","74","0","2000","A","","El Paso County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,171,4203280,0,0,473,24593,"",2.89,2.39,2.16,0.00,0.00,0.90,0.90,"",1,33.3,67,64.4,1546830,58.2,0,0.0,0,0.0,-18,-3.7,-929,-3.6
"08041","1","713","75","0","2000","A","","El Paso County, Colorado","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,171,4203280,0,0,473,24593,"",7.23,6.46,10.72,0.00,0.00,1.66,1.66,"",1,33.3,67,64.4,1546830,58.2,0,0.0,0,0.0,-18,-3.7,-929,-3.6
"08041","1","7132","76","0","2000","A","","El Paso County, Colorado","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2079314,0,0,979,50922,"",56.06,334.67,422.74,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,254239,13.9,0,0.0,0,0.0,102,11.6,5295,11.6
"08041","1","71329","77","0","2000","A","","El Paso County, Colorado","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2079314,0,0,979,50922,"",56.06,334.67,422.74,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,254239,13.9,0,0.0,0,0.0,102,11.6,5295,11.6
"08041","1","713290","78","0","2000","A","","El Paso County, Colorado","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2079314,0,0,979,50922,"",56.06,334.67,422.74,0.00,0.00,1.27,1.27,"",0,0.0,1,2.5,254239,13.9,0,0.0,0,0.0,102,11.6,5295,11.6
"08041","1","7139","76","0","2000","A","","El Paso County, Colorado","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,130,2123966,0,0,314,16328,"",5.64,4.93,5.49,0.00,0.00,1.11,1.11,"",1,50.0,66,103.1,1292591,155.5,0,0.0,0,0.0,65,26.1,3355,25.9
"08041","1","71394","77","0","2000","A","","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,561635,0,0,281,14620,"",7.28,4.12,4.86,0.00,0.00,1.17,1.17,"",0,0.0,6,18.8,100285,21.7,0,0.0,0,0.0,7,2.6,388,2.7
"08041","1","713940","78","0","2000","A","","El Paso County, Colorado","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,561635,0,0,281,14620,"",7.28,4.12,4.86,0.00,0.00,1.17,1.17,"",0,0.0,6,18.8,100285,21.7,0,0.0,0,0.0,7,2.6,388,2.7
"08041","1","71395","77","0","2000","A","","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,374314,0,0,252,13096,"",10.78,16.59,17.20,0.00,0.00,1.05,1.05,"",0,0.0,-3,-9.4,4289,1.2,0,0.0,0,0.0,27,12.0,1411,12.1
"08041","1","713950","78","0","2000","A","","El Paso County, Colorado","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,374314,0,0,252,13096,"",10.78,16.59,17.20,0.00,0.00,1.05,1.05,"",0,0.0,-3,-9.4,4289,1.2,0,0.0,0,0.0,27,12.0,1411,12.1
"08041","1","71399","77","0","2000","A","","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,1188017,0,0,362,18833,"",4.21,4.75,5.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","713990","78","0","2000","A","","El Paso County, Colorado","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,1188017,0,0,362,18833,"",4.21,4.75,5.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","1","72","74","0","2000","A","","El Paso County, Colorado","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,408,5960339,0,0,281,14618,"",7.60,13.75,13.95,0.00,0.00,1.02,1.02,"",0,0.0,10,2.5,428516,7.7,0,0.0,0,0.0,13,4.9,704,5.1
"08041","1","721","75","0","2000","A","","El Paso County, Colorado","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,1042928,0,0,327,17004,"",7.95,4.50,4.89,0.00,0.00,1.08,1.08,"",0,0.0,5,8.9,126079,13.8,0,0.0,0,0.0,14,4.5,753,4.6
"08041","1","7211","76","0","2000","A","","El Paso County, Colorado","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,1042928,0,0,327,17004,"",26.69,9.54,9.83,0.00,0.00,1.02,1.02,"",0,0.0,5,8.9,126079,13.8,0,0.0,0,0.0,14,4.5,753,4.6
"08041","1","72111","77","0","2000","A","","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,1042928,0,0,327,17004,"",28.75,9.65,9.88,0.00,0.00,1.02,1.02,"",0,0.0,5,8.9,126079,13.8,0,0.0,0,0.0,14,4.5,753,4.6
"08041","1","721110","78","0","2000","A","","El Paso County, Colorado","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,1042928,0,0,327,17004,"",28.75,9.65,9.88,0.00,0.00,1.02,1.02,"",0,0.0,5,8.9,126079,13.8,0,0.0,0,0.0,14,4.5,753,4.6
"08041","1","722","75","0","2000","A","","El Paso County, Colorado","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,346,4917411,0,0,273,14195,"",7.23,21.46,22.98,0.00,0.00,1.07,1.07,"",0,0.0,5,1.5,302437,6.6,0,0.0,0,0.0,13,5.0,668,4.9
