"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","1025","43","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,7564,190914549,0,0,485,25242,"",1.37,1.40,1.40,0.00,0.00,1.00,1.00,"",-7,-2.0,143,1.9,12062406,6.7,0,0.0,0,0.0,22,4.8,1142,4.7
"C4826","5","1026","43","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",320,4747,54878515,0,0,222,11561,"",1.41,1.07,1.01,0.00,0.00,0.95,0.95,"",-13,-3.9,4,0.1,4175743,8.2,0,0.0,0,0.0,16,7.8,871,8.1
"C4826","5","1027","43","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,1607,21568338,0,0,258,13424,"",0.84,1.03,0.77,0.00,0.00,0.74,0.74,"",-13,-4.3,-6,-0.4,1460416,7.3,0,0.0,0,0.0,18,7.5,958,7.7
"C4826","5","212","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,318,18028889,0,0,1092,56784,"",3.03,3.80,5.67,0.00,0.00,1.49,1.49,"",-2,-18.2,-62,-16.3,-1347455,-7.0,0,0.0,0,0.0,112,11.4,5816,11.4
"C4826","5","2211","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,788,41524772,0,0,1013,52680,"",2.25,4.84,4.82,0.00,0.00,1.00,1.00,"",0,0.0,-41,-4.9,-1582699,-3.7,0,0.0,0,0.0,12,1.2,649,1.2
"C4826","5","23","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",301,1782,54468110,0,0,588,30571,"",1.07,0.71,0.73,0.00,0.00,1.03,1.03,"",-5,-1.6,-44,-2.4,29815,0.1,0,0.0,0,0.0,15,2.6,753,2.5
"C4826","5","236","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,543,15265652,0,0,541,28135,"",1.26,0.93,0.83,0.00,0.00,0.89,0.89,"",-3,-2.8,-54,-9.0,-2488034,-14.0,0,0.0,0,0.0,-31,-5.4,-1607,-5.4
"C4826","5","236118","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,155,2829442,0,0,351,18274,"",2.05,1.80,1.40,0.00,0.00,0.78,0.78,"",1,2.0,1,0.6,-35359,-1.2,0,0.0,0,0.0,-6,-1.7,-288,-1.6
"C4826","5","237","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,182,6239736,0,0,661,34379,"",0.78,0.52,0.53,0.00,0.00,1.03,1.03,"",-2,-10.5,-83,-31.3,-3796215,-37.8,0,0.0,0,0.0,-67,-9.2,-3481,-9.2
"C4826","5","2371","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,91,2597791,0,0,548,28521,"",1.06,0.63,0.57,0.00,0.00,0.91,0.91,"",-2,-18.2,-117,-56.2,-4799280,-64.9,0,0.0,0,0.0,-136,-19.9,-7056,-19.8
"C4826","5","238","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1058,32962722,0,0,599,31168,"",1.02,0.68,0.74,0.00,0.00,1.10,1.10,"",0,0.0,94,9.8,6314064,23.7,0,0.0,0,0.0,67,12.6,3515,12.7
"C4826","5","2381","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,129,2752971,0,0,412,21410,"",0.98,0.38,0.33,0.00,0.00,0.86,0.86,"",2,5.6,-19,-12.8,-365049,-11.7,0,0.0,0,0.0,7,1.7,342,1.6
"C4826","5","23814","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,601217,0,0,384,19985,"",1.53,0.37,0.32,0.00,0.00,0.84,0.85,"",1,6.7,-14,-31.8,-241031,-28.6,0,0.0,0,0.0,19,5.2,987,5.2
"C4826","5","2382","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,463,14425732,0,0,599,31135,"",1.17,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-28,-5.7,-1219231,-7.8,0,0.0,0,0.0,-14,-2.3,-756,-2.4
"C4826","5","238212","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,2878439,0,0,634,32991,"",1.01,0.35,0.33,0.00,0.00,0.93,0.93,"",-1,-6.2,2,2.4,48566,1.7,0,0.0,0,0.0,-4,-0.6,-204,-0.6
"C4826","5","23822","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,298,8556335,0,0,553,28745,"",1.63,0.98,0.92,0.00,0.00,0.95,0.95,"",1,2.1,-5,-1.7,-708240,-7.6,0,0.0,0,0.0,-35,-6.0,-1840,-6.0
"C4826","5","23831","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1294729,0,0,755,39234,"",0.71,0.28,0.42,0.00,0.00,1.49,1.49,"",0,0.0,6,22.2,409312,46.2,0,0.0,0,0.0,118,18.5,6134,18.5
"C4826","5","23835","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1028763,0,0,447,23249,"",0.56,0.90,0.85,0.00,0.00,0.94,0.94,"",0,0.0,8,22.2,351656,51.9,0,0.0,0,0.0,85,23.5,4440,23.6
"C4826","5","238351","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1028763,0,0,447,23249,"",0.72,1.31,1.35,0.00,0.00,1.02,1.02,"",0,0.0,8,22.2,351656,51.9,0,0.0,0,0.0,85,23.5,4440,23.6
"C4826","5","23891","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,252,10433593,0,0,797,41458,"",1.73,2.37,3.51,0.00,0.00,1.48,1.48,"",0,0.0,129,104.9,7363719,239.9,0,0.0,0,0.0,318,66.4,16550,66.4
"C4826","5","238911","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1490128,0,0,415,21570,"",1.50,1.74,1.48,0.00,0.00,0.85,0.85,"",-1,-7.7,0,0.0,-27527,-1.8,0,0.0,0,0.0,-10,-2.4,-505,-2.3
"C4826","5","238912","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,8943465,0,0,942,48983,"",2.05,2.76,4.55,0.00,0.00,1.65,1.65,"",1,9.1,128,232.7,7391246,476.2,0,0.0,0,0.0,394,71.9,20502,72.0
"C4826","5","31-33","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,12834,582051727,0,0,872,45352,"",0.76,1.98,2.59,0.00,0.00,1.31,1.31,"",-8,-6.7,-192,-1.5,48118483,9.0,0,0.0,0,0.0,84,10.7,4361,10.6
"C4826","5","311","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,631544,0,0,186,9654,"",0.72,0.11,0.04,0.00,0.00,0.38,0.38,"",0,0.0,-4,-5.8,-14869,-2.3,0,0.0,0,0.0,5,2.8,252,2.7
"C4826","5","311811","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,425525,0,0,217,11272,"",1.98,1.40,1.35,0.00,0.00,0.97,0.97,"",0,0.0,1,2.7,7190,1.7,0,0.0,0,0.0,1,0.5,16,0.1
"C4826","5","322","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,420,13358167,0,0,612,31843,"",2.35,1.85,1.63,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,602717,4.7,0,0.0,0,0.0,28,4.8,1467,4.8
"C4826","5","323","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1058685,0,0,406,21103,"",0.56,0.16,0.12,0.00,0.00,0.73,0.73,"",-2,-18.2,-28,-35.9,-587868,-35.7,0,0.0,0,0.0,0,0.0,-7,0.0
"C4826","5","3231","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1058685,0,0,406,21103,"",0.56,0.16,0.12,0.00,0.00,0.73,0.73,"",-2,-18.2,-28,-35.9,-587868,-35.7,0,0.0,0,0.0,0,0.0,-7,0.0
"C4826","5","32311","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1058685,0,0,406,21103,"",0.62,0.18,0.13,0.00,0.00,0.73,0.73,"",-2,-18.2,-28,-35.9,-587868,-35.7,0,0.0,0,0.0,0,0.0,-7,0.0
"C4826","5","324","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,673,31659681,0,0,905,47048,"",6.25,14.53,13.65,0.00,0.00,0.94,0.94,"",-1,-14.3,-13,-1.9,-422028,-1.3,0,0.0,0,0.0,6,0.7,299,0.6
"C4826","5","3241","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,673,31659681,0,0,905,47048,"",6.25,14.53,13.65,0.00,0.00,0.94,0.94,"",-1,-14.3,-13,-1.9,-422028,-1.3,0,0.0,0,0.0,6,0.7,299,0.6
"C4826","5","325","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,258,11774044,0,0,877,45621,"",1.22,0.70,0.66,0.00,0.00,0.94,0.94,"",-2,-22.2,0,0.0,133915,1.2,0,0.0,0,0.0,10,1.2,548,1.2
"C4826","5","327","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1376,36517788,0,0,510,26534,"",1.38,6.58,5.72,0.00,0.00,0.87,0.87,"",-2,-18.2,-3,-0.2,355258,1.0,0,0.0,0,0.0,6,1.2,310,1.2
"C4826","5","3271","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1309,34776622,0,0,511,26571,"",4.22,42.09,41.37,0.00,0.00,0.98,0.98,"",0,0.0,11,0.8,757602,2.2,0,0.0,0,0.0,7,1.4,369,1.4
"C4826","5","331","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,7512,401710246,0,0,1028,53478,"",4.32,32.16,47.55,0.00,0.00,1.48,1.48,"",1,11.1,-160,-2.1,49564869,14.1,0,0.0,0,0.0,145,16.4,7578,16.5
"C4826","5","3323","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,1554168,0,0,392,20405,"",0.56,0.46,0.34,0.00,0.00,0.73,0.73,"",-1,-25.0,-7,-8.4,-83098,-5.1,0,0.0,0,0.0,14,3.7,738,3.8
"C4826","5","3324","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,649,26903797,0,0,798,41470,"",6.23,16.22,20.29,0.00,0.00,1.25,1.25,"",0,0.0,-22,-3.3,-799726,-2.9,0,0.0,0,0.0,4,0.5,163,0.4
"C4826","5","33243","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,649,26903797,0,0,798,41470,"",11.45,29.72,36.43,0.00,0.00,1.23,1.23,"",0,0.0,-22,-3.3,-799726,-2.9,0,0.0,0,0.0,4,0.5,163,0.4
"C4826","5","332431","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,649,26903797,0,0,798,41470,"",46.04,62.86,62.88,0.00,0.00,1.00,1.00,"",0,0.0,-22,-3.3,-799726,-2.9,0,0.0,0,0.0,4,0.5,163,0.4
"C4826","5","3328","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,548,25023176,0,0,879,45684,"",2.49,8.23,14.17,0.00,0.00,1.72,1.72,"",-1,-12.5,17,3.2,-1777463,-6.6,0,0.0,0,0.0,-92,-9.5,-4812,-9.5
"C4826","5","33281","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,548,25023176,0,0,879,45684,"",2.49,8.23,14.17,0.00,0.00,1.72,1.72,"",-1,-12.5,17,3.2,-1777463,-6.6,0,0.0,0,0.0,-92,-9.5,-4812,-9.5
"C4826","5","333","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,958439,0,0,486,25278,"",0.38,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.0,-48009,-4.8,0,0.0,0,0.0,0,0.0,12,0.0
"C4826","5","339","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,925861,0,0,397,20651,"",0.41,0.16,0.11,0.00,0.00,0.70,0.70,"",-1,-16.7,4,9.8,130396,16.4,0,0.0,0,0.0,19,5.0,1010,5.1
"C4826","5","423","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,596,19780533,0,0,638,33180,"",0.57,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,-22,-3.6,493437,2.6,0,0.0,0,0.0,37,6.2,1946,6.2
"C4826","5","4235","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,2170426,0,0,674,35054,"",2.03,1.18,1.12,0.00,0.00,0.95,0.95,"",-1,-12.5,-1,-1.6,7894,0.4,0,0.0,0,0.0,18,2.7,954,2.8
"C4826","5","42351","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2170426,0,0,674,35054,"",2.11,1.20,1.15,0.00,0.00,0.96,0.96,"",-1,-12.5,-1,-1.6,7894,0.4,0,0.0,0,0.0,18,2.7,954,2.8
"C4826","5","423510","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2170426,0,0,674,35054,"",2.11,1.20,1.15,0.00,0.00,0.96,0.96,"",-1,-12.5,-1,-1.6,7894,0.4,0,0.0,0,0.0,18,2.7,954,2.8
"C4826","5","4239","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,132,4244903,0,0,617,32098,"",1.13,1.27,1.36,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.8,-31636,-0.7,0,0.0,0,0.0,-2,-0.3,-77,-0.2
"C4826","5","4244","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1472301,0,0,373,19394,"",0.49,0.30,0.19,0.00,0.00,0.64,0.64,"",0,0.0,-4,-5.0,-82356,-5.3,0,0.0,0,0.0,-1,-0.3,-80,-0.4
"C4826","5","4247","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1129169,0,0,463,24068,"",1.77,1.11,0.79,0.00,0.00,0.71,0.71,"",1,20.0,6,14.6,120424,11.9,0,0.0,0,0.0,-5,-1.1,-288,-1.2
"C4826","5","4248","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1979829,0,0,525,27308,"",3.91,1.54,1.17,0.00,0.00,0.76,0.76,"",0,0.0,-4,-5.2,-12316,-0.6,0,0.0,0,0.0,24,4.8,1267,4.9
"C4826","5","4249","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1871166,0,0,374,19424,"",0.39,0.70,0.48,0.00,0.00,0.69,0.69,"",0,0.0,8,9.1,184118,10.9,0,0.0,0,0.0,5,1.4,217,1.1
"C4826","5","425","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,74,2301978,0,0,602,31319,"",0.45,0.33,0.22,0.00,0.00,0.67,0.67,"",2,8.7,-4,-5.1,-64028,-2.7,0,0.0,0,0.0,15,2.6,790,2.6
"C4826","5","4251","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,2301978,0,0,602,31319,"",0.45,0.33,0.22,0.00,0.00,0.67,0.67,"",2,8.7,-4,-5.1,-64028,-2.7,0,0.0,0,0.0,15,2.6,790,2.6
"C4826","5","44-45","44","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",489,5778,89569994,0,0,298,15501,"",1.27,1.01,0.88,0.00,0.00,0.87,0.87,"",-18,-3.6,-77,-1.3,3246084,3.8,0,0.0,0,0.0,14,4.9,758,5.1
"C4826","5","441","45","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,720,16963500,0,0,453,23552,"",1.69,1.04,0.86,0.00,0.00,0.83,0.83,"",-2,-2.7,-29,-3.9,634562,3.9,0,0.0,0,0.0,34,8.1,1751,8.0
"C4826","5","4411","46","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,470,12071443,0,0,494,25666,"",1.98,1.03,0.81,0.00,0.00,0.79,0.79,"",-2,-5.3,-19,-3.9,944991,8.5,0,0.0,0,0.0,56,12.8,2897,12.7
"C4826","5","44111","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,427,11449502,0,0,515,26788,"",2.00,1.03,0.83,0.00,0.00,0.80,0.80,"",-1,-5.0,-17,-3.8,982122,9.4,0,0.0,0,0.0,61,13.4,3195,13.5
"C4826","5","441110","48","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,427,11449502,0,0,515,26788,"",2.00,1.03,0.83,0.00,0.00,0.80,0.80,"",-1,-5.0,-17,-3.8,982122,9.4,0,0.0,0,0.0,61,13.4,3195,13.5
"C4826","5","44112","47","0","2000","A","","Weirton-Steubenville, WV-OH MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,621941,0,0,279,14492,"",1.97,1.07,0.64,0.00,0.00,0.60,0.60,"",-1,-5.6,-2,-4.4,-37131,-5.6,0,0.0,0,0.0,-3,-1.1,-154,-1.1
