"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17009","1","926140","78","0","2000","A","","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,178651,0,0,404,21018,"",28.98,9.50,4.82,0.00,0.00,0.54,0.54,"",0,0.0,2,28.6,-70791,-28.4,0,0.0,0,0.0,-250,-38.2,-12997,-38.2
"17009","3","102","72","0","2000","A","","Brown County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,226,4815155,0,0,409,21290,"",3.93,1.00,0.80,0.00,0.00,0.79,0.80,"",0,0.0,-6,-2.6,165130,3.6,0,0.0,0,0.0,23,6.0,1225,6.1
"17009","3","1028","73","0","2000","A","","Brown County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,96,1556845,0,0,312,16203,"",8.48,1.45,0.83,0.00,0.00,0.57,0.57,"",0,0.0,-3,-3.0,-28100,-1.8,0,0.0,0,0.0,5,1.6,234,1.5
"17009","3","92","74","0","2000","A","","Brown County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,1556845,0,0,312,16203,"",8.48,1.45,0.83,0.00,0.00,0.57,0.57,"",0,0.0,-3,-3.0,-28100,-1.8,0,0.0,0,0.0,5,1.6,234,1.5
"17009","3","921","75","0","2000","A","","Brown County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1434683,0,0,306,15926,"",10.26,1.99,1.21,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.2,-22316,-1.5,0,0.0,0,0.0,5,1.7,259,1.7
"17009","3","9211","76","0","2000","A","","Brown County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1434683,0,0,306,15926,"",10.26,1.99,1.21,0.00,0.00,0.61,0.61,"",0,0.0,-3,-3.2,-22316,-1.5,0,0.0,0,0.0,5,1.7,259,1.7
"17009","5","10","71","0","2000","A","","Brown County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,1632,43432506,0,0,512,26609,"",0.88,0.82,0.75,0.00,0.00,0.91,0.91,"",-7,-5.9,43,2.7,1789602,4.3,0,0.0,0,0.0,8,1.6,402,1.5
"17009","5","101","72","0","2000","A","","Brown County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,83,1720459,0,0,398,20687,"",0.73,0.18,0.11,0.00,0.00,0.62,0.62,"",-5,-23.8,0,0.0,-66107,-3.7,0,0.0,0,0.0,-15,-3.6,-795,-3.7
"17009","5","102","72","0","2000","A","","Brown County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,1549,41712047,0,0,518,26927,"",0.91,1.01,0.98,0.00,0.00,0.97,0.97,"",-2,-2.0,43,2.9,1855709,4.7,0,0.0,0,0.0,9,1.8,459,1.7
"17009","5","1021","73","0","2000","A","","Brown County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,1128,34713095,0,0,592,30788,"",0.97,2.42,2.91,0.00,0.00,1.21,1.21,"",-3,-9.1,35,3.2,1645185,5.0,0,0.0,0,0.0,10,1.7,541,1.8
"17009","5","1023","73","0","2000","A","","Brown County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,69,1512903,0,0,423,21979,"",1.01,0.50,0.25,0.00,0.00,0.51,0.51,"",0,0.0,8,13.1,36064,2.4,0,0.0,0,0.0,-45,-9.6,-2365,-9.7
"17009","5","1025","73","0","2000","A","","Brown County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,177,3188347,0,0,346,17988,"",0.80,0.68,0.47,0.00,0.00,0.70,0.69,"",0,0.0,-5,-2.7,-41895,-1.3,0,0.0,0,0.0,4,1.2,223,1.3
"17009","5","1026","73","0","2000","A","","Brown County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,57,421331,0,0,142,7381,"",1.14,0.27,0.16,0.00,0.00,0.59,0.59,"",0,0.0,-2,-3.4,-36087,-7.9,0,0.0,0,0.0,-7,-4.7,-372,-4.8
"17009","5","1027","73","0","2000","A","","Brown County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,65,1106873,0,0,327,17029,"",1.32,0.87,0.80,0.00,0.00,0.92,0.92,"",2,10.5,0,0.0,131652,13.5,0,0.0,0,0.0,39,13.5,2045,13.6
"17009","5","44-45","74","0","2000","A","","Brown County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,113,1298001,0,0,221,11512,"",0.85,0.41,0.26,0.00,0.00,0.63,0.63,"",-1,-6.2,-5,-4.2,49082,3.9,0,0.0,0,0.0,17,8.3,898,8.5
"17009","5","54","74","0","2000","A","","Brown County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,267582,0,0,261,13548,"",0.52,0.16,0.05,0.00,0.00,0.28,0.28,"",-1,-12.5,3,17.6,34251,14.7,0,0.0,0,0.0,0,0.0,-44,-0.3
"17009","5","541","75","0","2000","A","","Brown County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,267582,0,0,261,13548,"",0.52,0.16,0.05,0.00,0.00,0.28,0.28,"",-1,-12.5,3,17.6,34251,14.7,0,0.0,0,0.0,0,0.0,-44,-0.3
"17009","5","722","75","0","2000","A","","Brown County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,314433,0,0,133,6923,"",1.03,0.30,0.22,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.2,-6735,-2.1,0,0.0,0,0.0,-1,-0.7,-21,-0.3
"17009","5","81","74","0","2000","A","","Brown County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,65,1106873,0,0,327,17029,"",1.32,0.87,0.80,0.00,0.00,0.92,0.92,"",2,10.5,0,0.0,131652,13.5,0,0.0,0,0.0,39,13.5,2045,13.6
