"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08049","5","447","75","0","2000","A","","Grand County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,1138843,0,0,320,16646,"",1.05,1.44,2.57,0.00,0.00,1.78,1.78,"",0,0.0,-4,-5.6,70832,6.6,0,0.0,0,0.0,35,12.3,1830,12.4
"08049","5","4471","76","0","2000","A","","Grand County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1138843,0,0,320,16646,"",1.05,1.44,2.57,0.00,0.00,1.78,1.78,"",0,0.0,-4,-5.6,70832,6.6,0,0.0,0,0.0,35,12.3,1830,12.4
"08049","5","448","75","0","2000","A","","Grand County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,831088,0,0,372,19328,"",0.87,0.64,1.16,0.00,0.00,1.81,1.82,"",1,10.0,-5,-10.4,44995,5.7,0,0.0,0,0.0,59,18.8,3036,18.6
"08049","5","451","75","0","2000","A","","Grand County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,1800513,0,0,372,19360,"",2.46,2.67,5.17,0.00,0.00,1.93,1.94,"",0,0.0,-21,-18.4,-154797,-7.9,0,0.0,0,0.0,42,12.7,2208,12.9
"08049","5","453","75","0","2000","A","","Grand County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,32,316077,0,0,189,9826,"",1.41,0.62,0.51,0.00,0.00,0.81,0.81,"",3,18.8,3,10.3,28051,9.7,0,0.0,0,0.0,-3,-1.6,-135,-1.4
"08049","5","48-49","74","0","2000","A","","Grand County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,84,1746558,0,0,402,20896,"",0.74,0.40,0.38,0.00,0.00,0.96,0.96,"",-1,-6.2,-16,-16.0,133977,8.3,0,0.0,0,0.0,90,28.8,4689,28.9
"08049","5","51","74","0","2000","A","","Grand County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1490058,0,0,528,27467,"",0.42,0.29,0.22,0.00,0.00,0.75,0.76,"",-1,-14.3,-97,-64.2,-2485777,-62.5,0,0.0,0,0.0,22,4.3,1166,4.4
"08049","5","52","74","0","2000","A","","Grand County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,118,4069779,0,0,661,34392,"",0.72,0.42,0.39,0.00,0.00,0.92,0.92,"",2,7.7,-5,-4.1,519146,14.6,0,0.0,0,0.0,107,19.3,5564,19.3
"08049","5","522","75","0","2000","A","","Grand County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,2055837,0,0,639,33248,"",0.66,0.48,0.60,0.00,0.00,1.24,1.24,"",0,0.0,1,1.6,472289,29.8,0,0.0,0,0.0,141,28.3,7359,28.4
"08049","5","5221","76","0","2000","A","","Grand County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1966162,0,0,635,33045,"",0.86,0.71,0.96,0.00,0.00,1.37,1.37,"",0,0.0,2,3.4,463615,30.9,0,0.0,0,0.0,136,27.3,7102,27.4
"08049","5","5242","76","0","2000","A","","Grand County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,1055577,0,0,565,29390,"",0.92,0.91,0.96,0.00,0.00,1.06,1.06,"",1,9.1,0,0.0,179368,20.5,0,0.0,0,0.0,100,21.5,5219,21.6
"08049","5","53","74","0","2000","A","","Grand County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,516,11068096,0,0,413,21460,"",2.31,5.04,5.48,0.00,0.00,1.09,1.09,"",2,3.0,7,1.4,708416,6.8,0,0.0,0,0.0,22,5.6,1114,5.5
"08049","5","531","75","0","2000","A","","Grand County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,436,9588437,0,0,423,22000,"",2.16,6.54,7.04,0.00,0.00,1.07,1.08,"",4,8.7,9,2.1,553435,6.1,0,0.0,0,0.0,16,3.9,841,4.0
"08049","5","5313","76","0","2000","A","","Grand County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,339,6929061,0,0,393,20430,"",3.42,15.70,15.15,0.00,0.00,0.96,0.96,"",2,11.1,-6,-1.7,324512,4.9,0,0.0,0,0.0,25,6.8,1305,6.8
"08049","5","53131","77","0","2000","A","","Grand County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,333,6735572,0,0,389,20237,"",3.79,17.96,17.73,0.00,0.00,0.99,0.99,"",1,6.7,-6,-1.8,303123,4.7,0,0.0,0,0.0,24,6.6,1276,6.7
"08049","5","532","75","0","2000","A","","Grand County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1479659,0,0,356,18515,"",3.00,2.34,2.51,0.00,0.00,1.07,1.07,"",-2,-10.0,-2,-2.4,154981,11.7,0,0.0,0,0.0,46,14.8,2393,14.8
"08049","5","53229","77","0","2000","A","","Grand County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,57,1027719,0,0,346,17978,"",17.30,13.82,13.93,0.00,0.00,1.00,1.00,"",-1,-6.7,-3,-5.0,-4048,-0.4,0,0.0,0,0.0,18,5.5,900,5.3
"08049","5","54","74","0","2000","A","","Grand County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,133,3862752,0,0,558,29025,"",0.67,0.39,0.31,0.00,0.00,0.80,0.81,"",2,4.0,12,9.9,748491,24.0,0,0.0,0,0.0,63,12.7,3287,12.8
"08049","5","541","75","0","2000","A","","Grand County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,133,3862752,0,0,558,29025,"",0.67,0.39,0.31,0.00,0.00,0.80,0.81,"",2,4.0,12,9.9,748491,24.0,0,0.0,0,0.0,63,12.7,3287,12.8
"08049","5","5411","76","0","2000","A","","Grand County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,1185397,0,0,633,32928,"",0.84,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,-3,-7.7,-92552,-7.2,0,0.0,0,0.0,-3,-0.5,-122,-0.4
"08049","5","5412","76","0","2000","A","","Grand County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,995341,0,0,439,22838,"",1.20,1.01,0.81,0.00,0.00,0.82,0.82,"",1,9.1,6,15.8,204518,25.9,0,0.0,0,0.0,40,10.0,2072,10.0
"08049","5","54121","77","0","2000","A","","Grand County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,995341,0,0,439,22838,"",1.20,1.01,0.81,0.00,0.00,0.82,0.82,"",1,9.1,6,15.8,204518,25.9,0,0.0,0,0.0,40,10.0,2072,10.0
"08049","5","541219","78","0","2000","A","","Grand County, Colorado","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,363001,0,0,327,17016,"",2.10,1.84,1.30,0.00,0.00,0.70,0.70,"",0,0.0,2,10.5,66001,22.2,0,0.0,0,0.0,18,5.8,962,6.0
"08049","5","5413","76","0","2000","A","","Grand County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,641255,0,0,500,25997,"",0.84,0.40,0.30,0.00,0.00,0.76,0.76,"",3,50.0,6,31.6,150099,30.6,0,0.0,0,0.0,14,2.9,701,2.8
"08049","5","561","75","0","2000","A","","Grand County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,1316555,0,0,435,22602,"",0.54,0.15,0.24,0.00,0.00,1.62,1.63,"",0,0.0,-4,-6.5,189033,16.8,0,0.0,0,0.0,83,23.6,4318,23.6
"08049","5","5617","76","0","2000","A","","Grand County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,512720,0,0,390,20306,"",0.77,0.31,0.58,0.00,0.00,1.82,1.83,"",0,0.0,-16,-39.0,-136650,-21.0,0,0.0,0,0.0,85,27.9,4468,28.2
"08049","5","56172","77","0","2000","A","","Grand County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,247140,0,0,312,16206,"",1.14,0.33,0.63,0.00,0.00,1.86,1.86,"",-2,-25.0,-17,-53.1,-196115,-44.2,0,0.0,0,0.0,46,17.3,2390,17.3
"08049","5","561720","78","0","2000","A","","Grand County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,247140,0,0,312,16206,"",1.14,0.33,0.63,0.00,0.00,1.86,1.86,"",-2,-25.0,-17,-53.1,-196115,-44.2,0,0.0,0,0.0,46,17.3,2390,17.3
"08049","5","62","74","0","2000","A","","Grand County, Colorado","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,167,3854857,0,0,445,23118,"",0.39,0.26,0.31,0.00,0.00,1.19,1.19,"",1,4.5,10,6.4,544541,16.4,0,0.0,0,0.0,41,10.1,2089,9.9
"08049","5","621","75","0","2000","A","","Grand County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,119,3216208,0,0,519,27008,"",0.38,0.55,0.58,0.00,0.00,1.05,1.05,"",1,6.7,12,11.2,552913,20.8,0,0.0,0,0.0,38,7.9,2020,8.1
"08049","5","6212","76","0","2000","A","","Grand County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,893402,0,0,775,40304,"",0.47,0.64,1.24,0.00,0.00,1.93,1.93,"",1,25.0,1,4.8,109428,14.0,0,0.0,0,0.0,51,7.0,2673,7.1
"08049","5","62121","77","0","2000","A","","Grand County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,893402,0,0,775,40304,"",0.47,0.64,1.24,0.00,0.00,1.93,1.93,"",1,25.0,1,4.8,109428,14.0,0,0.0,0,0.0,51,7.0,2673,7.1
"08049","5","621210","78","0","2000","A","","Grand County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,893402,0,0,775,40304,"",0.47,0.64,1.24,0.00,0.00,1.93,1.93,"",1,25.0,1,4.8,109428,14.0,0,0.0,0,0.0,51,7.0,2673,7.1
"08049","5","6213","76","0","2000","A","","Grand County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,629521,0,0,432,22483,"",0.81,1.26,1.63,0.00,0.00,1.29,1.29,"",2,40.0,7,33.3,195325,45.0,0,0.0,0,0.0,30,7.5,1558,7.4
"08049","5","71","74","0","2000","A","","Grand County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1065,21845694,0,0,395,20520,"",3.12,11.48,15.44,0.00,0.00,1.34,1.35,"",4,14.8,65,6.5,4007333,22.5,0,0.0,0,0.0,52,15.2,2680,15.0
"08049","5","71399","77","0","2000","A","","Grand County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,81,1117599,0,0,266,13826,"",11.83,13.44,19.86,0.00,0.00,1.48,1.48,"",1,6.2,-9,-10.0,-220172,-16.5,0,0.0,0,0.0,-21,-7.3,-1093,-7.3
"08049","5","713990","78","0","2000","A","","Grand County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,81,1117599,0,0,266,13826,"",11.83,13.44,19.86,0.00,0.00,1.48,1.48,"",1,6.2,-9,-10.0,-220172,-16.5,0,0.0,0,0.0,-21,-7.3,-1093,-7.3
"08049","5","72","74","0","2000","A","","Grand County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",122,1505,18721710,0,0,239,12436,"",2.42,2.97,4.45,0.00,0.00,1.50,1.50,"",3,2.5,28,1.9,1942147,11.6,0,0.0,0,0.0,20,9.1,1074,9.5
"08049","5","721","75","0","2000","A","","Grand County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,702,10049350,0,0,275,14307,"",8.78,7.44,8.61,0.00,0.00,1.16,1.16,"",1,2.0,22,3.2,1642702,19.5,0,0.0,0,0.0,37,15.5,1935,15.6
"08049","5","7211","76","0","2000","A","","Grand County, Colorado","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,545,7714170,0,0,272,14159,"",8.45,5.97,6.78,0.00,0.00,1.13,1.14,"",0,0.0,16,3.0,1461206,23.4,0,0.0,0,0.0,45,19.8,2339,19.8
"08049","5","7212","76","0","2000","A","","Grand County, Colorado","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,2335180,0,0,285,14819,"",14.68,63.51,95.63,0.00,0.00,1.51,1.51,"",1,12.5,7,4.6,181496,8.4,0,0.0,0,0.0,10,3.6,509,3.6
"08049","5","72121","77","0","2000","A","","Grand County, Colorado","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,2335180,0,0,285,14819,"",14.68,63.51,95.63,0.00,0.00,1.51,1.51,"",1,12.5,7,4.6,181496,8.4,0,0.0,0,0.0,10,3.6,509,3.6
"08049","5","722","75","0","2000","A","","Grand County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,803,8672360,0,0,208,10800,"",1.61,1.95,2.85,0.00,0.00,1.47,1.47,"",2,2.9,6,0.8,299445,3.6,0,0.0,0,0.0,6,3.0,298,2.8
"08049","5","7221","76","0","2000","A","","Grand County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,594,6665783,0,0,216,11225,"",2.54,3.09,4.37,0.00,0.00,1.41,1.41,"",3,7.5,17,2.9,529930,8.6,0,0.0,0,0.0,11,5.4,583,5.5
"08049","5","72211","77","0","2000","A","","Grand County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,594,6665783,0,0,216,11225,"",2.54,3.09,4.37,0.00,0.00,1.41,1.41,"",3,7.5,17,2.9,529930,8.6,0,0.0,0,0.0,11,5.4,583,5.5
"08049","5","722110","78","0","2000","A","","Grand County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,594,6665783,0,0,216,11225,"",2.54,3.09,4.37,0.00,0.00,1.41,1.41,"",3,7.5,17,2.9,529930,8.6,0,0.0,0,0.0,11,5.4,583,5.5
"08049","5","7222","76","0","2000","A","","Grand County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,151,1588379,0,0,203,10542,"",1.06,0.86,1.40,0.00,0.00,1.63,1.63,"",0,0.0,-10,-6.2,-102624,-6.1,0,0.0,0,0.0,1,0.5,44,0.4
"08049","5","72221","77","0","2000","A","","Grand County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,151,1588379,0,0,203,10542,"",1.06,0.86,1.40,0.00,0.00,1.63,1.63,"",0,0.0,-10,-6.2,-102624,-6.1,0,0.0,0,0.0,1,0.5,44,0.4
"08049","5","722211","78","0","2000","A","","Grand County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1380255,0,0,212,11020,"",0.86,0.81,1.40,0.00,0.00,1.72,1.72,"",1,7.7,0,0.0,-47215,-3.3,0,0.0,0,0.0,-8,-3.6,-446,-3.9
"08049","5","722213","78","0","2000","A","","Grand County, Colorado","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,208124,0,0,157,8188,"",2.42,1.68,2.11,0.00,0.00,1.23,1.24,"",-1,-12.5,-12,-32.4,-55409,-21.0,0,0.0,0,0.0,18,12.9,984,13.7
"08049","5","7224","76","0","2000","A","","Grand County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,418198,0,0,137,7149,"",1.31,2.98,3.15,0.00,0.00,1.06,1.07,"",-2,-22.2,0,0.0,-122607,-22.7,0,0.0,0,0.0,-41,-23.0,-2096,-22.7
"08049","5","72241","77","0","2000","A","","Grand County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,418198,0,0,137,7149,"",1.31,2.98,3.15,0.00,0.00,1.06,1.07,"",-2,-22.2,0,0.0,-122607,-22.7,0,0.0,0,0.0,-41,-23.0,-2096,-22.7
"08049","5","722410","78","0","2000","A","","Grand County, Colorado","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,418198,0,0,137,7149,"",1.31,2.98,3.15,0.00,0.00,1.06,1.07,"",-2,-22.2,0,0.0,-122607,-22.7,0,0.0,0,0.0,-41,-23.0,-2096,-22.7
"08049","5","81","74","0","2000","A","","Grand County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,208,4585870,0,0,425,22092,"",0.37,0.99,1.58,0.00,0.00,1.59,1.59,"",4,13.3,-2,-1.0,41109,0.9,0,0.0,0,0.0,8,1.9,399,1.8
"08049","5","811","75","0","2000","A","","Grand County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,837487,0,0,534,27762,"",0.50,0.48,0.77,0.00,0.00,1.61,1.61,"",5,83.3,0,0.0,117596,16.3,0,0.0,0,0.0,67,14.3,3496,14.4
"08049","5","8111","76","0","2000","A","","Grand County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,783764,0,0,558,29028,"",0.56,0.60,1.12,0.00,0.00,1.86,1.86,"",3,50.0,-2,-6.9,80943,11.5,0,0.0,0,0.0,87,18.5,4511,18.4
"08049","5","811111","78","0","2000","A","","Grand County, Colorado","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,522928,0,0,514,26703,"",0.81,1.26,2.02,0.00,0.00,1.63,1.63,"",2,50.0,-4,-16.7,-5100,-1.0,0,0.0,0,0.0,91,21.5,4702,21.4
"08049","5","813","75","0","2000","A","","Grand County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,2768905,0,0,380,19766,"",0.98,2.23,2.99,0.00,0.00,1.34,1.34,"",-2,-14.3,-5,-3.4,-214718,-7.2,0,0.0,0,0.0,-16,-4.0,-811,-3.9
"08049","5","81399","77","0","2000","A","","Grand County, Colorado","Private","Other similar organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1316383,0,0,341,17729,"",4.33,17.24,22.26,0.00,0.00,1.28,1.29,"",0,0.0,3,4.2,-16936,-1.3,0,0.0,0,0.0,-22,-6.1,-1161,-6.1
"08049","5","813990","78","0","2000","A","","Grand County, Colorado","Private","Other similar organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1316383,0,0,341,17729,"",4.33,17.24,22.26,0.00,0.00,1.28,1.29,"",0,0.0,3,4.2,-16936,-1.3,0,0.0,0,0.0,-22,-6.1,-1161,-6.1
