"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26133","1","926","75","0","2000","A","","Osceola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,224877,0,0,293,15246,"",1.47,0.92,0.41,0.00,0.00,0.45,0.45,"",0,0.0,15,100.0,221861,7356.1,0,0.0,0,0.0,119,68.4,6198,68.5
"26133","1","9261","76","0","2000","A","","Osceola County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,224877,0,0,293,15246,"",1.47,0.92,0.41,0.00,0.00,0.45,0.45,"",0,0.0,15,100.0,221861,7356.1,0,0.0,0,0.0,119,68.4,6198,68.5
"26133","1","92611","77","0","2000","A","","Osceola County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,224877,0,0,293,15246,"",2.96,1.62,1.07,0.00,0.00,0.67,0.67,"",0,0.0,15,100.0,221861,7356.1,0,0.0,0,0.0,119,68.4,6198,68.5
"26133","1","926110","78","0","2000","A","","Osceola County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,224877,0,0,293,15246,"",2.96,1.62,1.07,0.00,0.00,0.67,0.67,"",0,0.0,15,100.0,221861,7356.1,0,0.0,0,0.0,119,68.4,6198,68.5
"26133","3","102","72","0","2000","A","","Osceola County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1089,27096986,0,0,479,24886,"",4.21,1.49,1.44,0.00,0.00,0.97,0.97,"",0,0.0,55,5.3,1734973,6.8,0,0.0,0,0.0,7,1.5,354,1.4
"26133","3","1025","73","0","2000","A","","Osceola County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,768,21858752,0,0,547,28459,"",3.71,1.66,1.89,0.00,0.00,1.14,1.14,"",0,0.0,32,4.3,1337846,6.5,0,0.0,0,0.0,10,1.9,558,2.0
"26133","3","1028","73","0","2000","A","","Osceola County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,311,5151695,0,0,319,16583,"",6.07,1.45,0.88,0.00,0.00,0.61,0.61,"",0,0.0,24,8.4,395979,8.3,0,0.0,0,0.0,1,0.3,32,0.2
"26133","3","92","74","0","2000","A","","Osceola County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,311,5151695,0,0,319,16583,"",6.07,1.45,0.88,0.00,0.00,0.61,0.61,"",0,0.0,24,8.4,395979,8.3,0,0.0,0,0.0,1,0.3,32,0.2
"26133","3","921","75","0","2000","A","","Osceola County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,311,5151695,0,0,319,16583,"",9.79,2.13,1.40,0.00,0.00,0.66,0.66,"",0,0.0,24,8.4,395979,8.3,0,0.0,0,0.0,1,0.3,32,0.2
"26133","3","9211","76","0","2000","A","","Osceola County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,311,5151695,0,0,319,16583,"",9.79,2.13,1.40,0.00,0.00,0.66,0.66,"",0,0.0,24,8.4,395979,8.3,0,0.0,0,0.0,1,0.3,32,0.2
"26133","3","92114","77","0","2000","A","","Osceola County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,311,5151695,0,0,319,16583,"",15.79,3.16,2.10,0.00,0.00,0.66,0.66,"",0,0.0,24,8.4,395979,8.3,0,0.0,0,0.0,1,0.3,32,0.2
"26133","3","921140","78","0","2000","A","","Osceola County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,311,5151695,0,0,319,16583,"",15.79,3.16,2.10,0.00,0.00,0.66,0.66,"",0,0.0,24,8.4,395979,8.3,0,0.0,0,0.0,1,0.3,32,0.2
"26133","5","10","71","0","2000","A","","Osceola County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",457,6380,182646378,0,0,551,28628,"",0.93,0.99,1.01,0.00,0.00,1.02,1.02,"",22,5.1,-62,-1.0,1390234,0.8,0,0.0,0,0.0,10,1.8,490,1.7
"26133","5","101","72","0","2000","A","","Osceola County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,3707,130351485,0,0,676,35168,"",1.62,2.47,2.69,0.00,0.00,1.09,1.09,"",16,13.3,-117,-3.1,-724914,-0.6,0,0.0,0,0.0,17,2.6,894,2.6
"26133","5","1011","73","0","2000","A","","Osceola County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,128,4184018,0,0,629,32688,"",1.56,1.28,1.70,0.00,0.00,1.33,1.33,"",1,8.3,-23,-15.2,-271123,-6.1,0,0.0,0,0.0,60,10.5,3118,10.5
"26133","5","1012","73","0","2000","A","","Osceola County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,429,18463769,0,0,828,43056,"",1.37,1.10,1.62,0.00,0.00,1.47,1.47,"",9,15.3,45,11.7,2461961,15.4,0,0.0,0,0.0,27,3.4,1412,3.4
"26133","5","1013","73","0","2000","A","","Osceola County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",56,3150,107703698,0,0,658,34195,"",2.16,3.11,3.12,0.00,0.00,1.00,1.00,"",6,12.0,-139,-4.2,-2915752,-2.6,0,0.0,0,0.0,11,1.7,566,1.7
"26133","5","102","72","0","2000","A","","Osceola County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,2674,52294893,0,0,376,19560,"",0.79,0.54,0.40,0.00,0.00,0.73,0.73,"",6,1.9,57,2.2,2115148,4.2,0,0.0,0,0.0,7,1.9,388,2.0
"26133","5","1021","73","0","2000","A","","Osceola County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1012,23332906,0,0,444,23064,"",0.95,0.67,0.63,0.00,0.00,0.94,0.94,"",2,1.8,35,3.6,287753,1.2,0,0.0,0,0.0,-10,-2.2,-526,-2.2
"26133","5","1024","73","0","2000","A","","Osceola County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,127,4434543,0,0,671,34918,"",0.43,0.13,0.14,0.00,0.00,1.04,1.04,"",1,3.0,10,8.5,718557,19.3,0,0.0,0,0.0,58,9.5,3067,9.6
"26133","5","1025","73","0","2000","A","","Osceola County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,704,16111853,0,0,440,22875,"",0.85,0.84,0.77,0.00,0.00,0.92,0.92,"",6,19.4,-1,-0.1,554249,3.6,0,0.0,0,0.0,15,3.5,797,3.6
"26133","5","1026","73","0","2000","A","","Osceola County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,544,3851268,0,0,136,7080,"",1.34,0.78,0.46,0.00,0.00,0.59,0.59,"",-1,-1.8,22,4.2,337626,9.6,0,0.0,0,0.0,6,4.6,346,5.1
"26133","5","1027","73","0","2000","A","","Osceola County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,155,1800691,0,0,224,11649,"",0.79,0.64,0.42,0.00,0.00,0.66,0.66,"",1,2.1,-19,-10.9,223773,14.2,0,0.0,0,0.0,49,28.0,2564,28.2
"26133","5","23","74","0","2000","A","","Osceola County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,429,18463769,0,0,828,43056,"",1.37,1.10,1.62,0.00,0.00,1.47,1.47,"",9,15.3,45,11.7,2461961,15.4,0,0.0,0,0.0,27,3.4,1412,3.4
"26133","5","236","75","0","2000","A","","Osceola County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,55,1668645,0,0,581,30202,"",1.62,0.61,0.59,0.00,0.00,0.97,0.97,"",2,9.1,-14,-20.3,-153584,-8.4,0,0.0,0,0.0,75,14.8,3888,14.8
"26133","5","236115","78","0","2000","A","","Osceola County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,462950,0,0,356,18518,"",1.52,0.91,0.60,0.00,0.00,0.66,0.66,"",0,0.0,-1,-3.8,-20107,-4.2,0,0.0,0,0.0,0,0.0,-2,0.0
"26133","5","237","75","0","2000","A","","Osceola County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,244,12954944,0,0,1019,53004,"",1.03,4.47,7.21,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26133","5","238","75","0","2000","A","","Osceola County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,129,3840180,0,0,572,29730,"",1.29,0.53,0.56,0.00,0.00,1.07,1.06,"",7,21.2,19,17.3,644323,20.2,0,0.0,0,0.0,14,2.5,721,2.5
"26133","5","2382","76","0","2000","A","","Osceola County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,1621814,0,0,643,33439,"",1.14,0.45,0.47,0.00,0.00,1.06,1.06,"",2,18.2,7,16.7,343633,26.9,0,0.0,0,0.0,55,9.4,2885,9.4
"26133","5","23822","77","0","2000","A","","Osceola County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,789562,0,0,630,32785,"",0.94,0.50,0.55,0.00,0.00,1.09,1.10,"",2,66.7,6,33.3,251984,46.9,0,0.0,0,0.0,39,6.6,2066,6.7
"26133","5","31-33","74","0","2000","A","","Osceola County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,3150,107703698,0,0,658,34195,"",2.16,3.11,3.12,0.00,0.00,1.00,1.00,"",6,12.0,-139,-4.2,-2915752,-2.6,0,0.0,0,0.0,11,1.7,566,1.7
"26133","5","332","75","0","2000","A","","Osceola County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,445,13399023,0,0,578,30082,"",3.64,4.29,4.42,0.00,0.00,1.03,1.03,"",1,7.1,10,2.3,-254376,-1.9,0,0.0,0,0.0,-26,-4.3,-1305,-4.2
"26133","5","3327","76","0","2000","A","","Osceola County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2823684,0,0,511,26597,"",5.57,4.95,4.42,0.00,0.00,0.89,0.89,"",1,12.5,-3,-2.8,41945,1.5,0,0.0,0,0.0,19,3.9,998,3.9
"26133","5","333","75","0","2000","A","","Osceola County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,242,10241333,0,0,815,42393,"",5.57,2.84,3.34,0.00,0.00,1.18,1.18,"",1,8.3,3,1.3,785199,8.3,0,0.0,0,0.0,55,7.2,2883,7.3
"26133","5","3335","76","0","2000","A","","Osceola County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,242,10241333,0,0,815,42393,"",15.39,15.08,18.18,0.00,0.00,1.21,1.21,"",1,8.3,3,1.3,785199,8.3,0,0.0,0,0.0,55,7.2,2883,7.3
"26133","5","33351","77","0","2000","A","","Osceola County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,242,10241333,0,0,815,42393,"",15.39,15.08,18.18,0.00,0.00,1.21,1.21,"",1,8.3,3,1.3,785199,8.3,0,0.0,0,0.0,55,7.2,2883,7.3
"26133","5","423","75","0","2000","A","","Osceola County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,2822901,0,0,748,38892,"",0.74,0.40,0.39,0.00,0.00,0.98,0.98,"",2,18.2,8,12.3,367276,15.0,0,0.0,0,0.0,24,3.3,1258,3.3
"26133","5","44-45","74","0","2000","A","","Osceola County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,753,13157074,0,0,336,17469,"",1.04,0.84,0.84,0.00,0.00,1.00,1.00,"",0,0.0,39,5.5,207817,1.6,0,0.0,0,0.0,-13,-3.7,-665,-3.7
"26133","5","441","75","0","2000","A","","Osceola County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,2251010,0,0,556,28921,"",0.79,0.72,0.74,0.00,0.00,1.03,1.03,"",-1,-14.3,-6,-7.1,-135714,-5.7,0,0.0,0,0.0,12,2.2,620,2.2
"26133","5","444","75","0","2000","A","","Osceola County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1147621,0,0,419,21790,"",2.14,0.80,0.83,0.00,0.00,1.05,1.05,"",0,0.0,-11,-17.2,-183324,-13.8,0,0.0,0,0.0,20,5.0,1048,5.1
"26133","5","445","75","0","2000","A","","Osceola County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,224,2754769,0,0,236,12275,"",1.66,1.29,1.12,0.00,0.00,0.87,0.87,"",2,15.4,19,9.3,335814,13.9,0,0.0,0,0.0,9,4.0,451,3.8
"26133","5","44511","77","0","2000","A","","Osceola County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,2458329,0,0,245,12726,"",1.78,1.36,1.24,0.00,0.00,0.91,0.91,"",1,16.7,21,12.2,340616,16.1,0,0.0,0,0.0,8,3.4,384,3.1
"26133","5","445110","78","0","2000","A","","Osceola County, Michigan","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,2458329,0,0,245,12726,"",1.78,1.36,1.24,0.00,0.00,0.91,0.91,"",1,16.7,21,12.2,340616,16.1,0,0.0,0,0.0,8,3.4,384,3.1
"26133","5","446","75","0","2000","A","","Osceola County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1039605,0,0,329,17113,"",1.00,1.14,1.01,0.00,0.00,0.89,0.89,"",-1,-16.7,8,15.1,66869,6.9,0,0.0,0,0.0,-26,-7.3,-1327,-7.2
"26133","5","4461","76","0","2000","A","","Osceola County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1039605,0,0,329,17113,"",1.00,1.14,1.01,0.00,0.00,0.89,0.89,"",-1,-16.7,8,15.1,66869,6.9,0,0.0,0,0.0,-26,-7.3,-1327,-7.2
"26133","5","44611","77","0","2000","A","","Osceola County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1039605,0,0,329,17113,"",1.92,1.57,1.39,0.00,0.00,0.89,0.89,"",0,0.0,10,19.6,84869,8.9,0,0.0,0,0.0,-29,-8.1,-1516,-8.1
"26133","5","446110","78","0","2000","A","","Osceola County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1039605,0,0,329,17113,"",1.92,1.57,1.39,0.00,0.00,0.89,0.89,"",0,0.0,10,19.6,84869,8.9,0,0.0,0,0.0,-29,-8.1,-1516,-8.1
"26133","5","447","75","0","2000","A","","Osceola County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1276538,0,0,266,13825,"",1.14,1.68,1.95,0.00,0.00,1.15,1.15,"",0,0.0,12,15.0,211417,19.8,0,0.0,0,0.0,10,3.9,497,3.7
"26133","5","4471","76","0","2000","A","","Osceola County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,1276538,0,0,266,13825,"",1.14,1.68,1.95,0.00,0.00,1.15,1.15,"",0,0.0,12,15.0,211417,19.8,0,0.0,0,0.0,10,3.9,497,3.7
"26133","5","44711","77","0","2000","A","","Osceola County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,1276538,0,0,266,13825,"",1.21,2.00,2.39,0.00,0.00,1.19,1.19,"",0,0.0,12,15.0,212939,20.0,0,0.0,0,0.0,9,3.5,474,3.6
"26133","5","447110","78","0","2000","A","","Osceola County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,1276538,0,0,266,13825,"",1.21,2.00,2.39,0.00,0.00,1.19,1.19,"",0,0.0,12,15.0,212939,20.0,0,0.0,0,0.0,9,3.5,474,3.6
"26133","5","452","75","0","2000","A","","Osceola County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,356004,0,0,200,10420,"",1.89,0.21,0.17,0.00,0.00,0.80,0.81,"",0,0.0,13,61.9,86013,31.9,0,0.0,0,0.0,-43,-17.7,-2236,-17.7
"26133","5","4529","76","0","2000","A","","Osceola County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,356004,0,0,200,10420,"",2.64,0.57,0.47,0.00,0.00,0.81,0.81,"",0,0.0,13,61.9,86013,31.9,0,0.0,0,0.0,-43,-17.7,-2236,-17.7
"26133","5","453","75","0","2000","A","","Osceola County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,620050,0,0,346,17972,"",1.00,0.59,0.67,0.00,0.00,1.16,1.16,"",0,0.0,-7,-16.7,-118624,-16.1,0,0.0,0,0.0,9,2.7,454,2.6
"26133","5","454","75","0","2000","A","","Osceola County, Michigan","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,3557460,0,0,415,21593,"",4.24,5.74,4.87,0.00,0.00,0.85,0.85,"",0,0.0,13,8.6,-53211,-1.5,0,0.0,0,0.0,-41,-9.0,-2122,-8.9
"26133","5","48-49","74","0","2000","A","","Osceola County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,134,5147158,0,0,741,38555,"",1.33,0.55,0.75,0.00,0.00,1.38,1.38,"",0,0.0,-16,-10.7,-318965,-5.8,0,0.0,0,0.0,38,5.4,1992,5.4
"26133","5","484","75","0","2000","A","","Osceola County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1642549,0,0,525,27300,"",1.90,0.73,0.74,0.00,0.00,1.02,1.02,"",1,7.7,-12,-16.7,-244042,-12.9,0,0.0,0,0.0,18,3.6,914,3.5
"26133","5","48411","77","0","2000","A","","Osceola County, Michigan","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,558095,0,0,468,24353,"",3.85,1.60,1.52,0.00,0.00,0.95,0.95,"",1,16.7,-5,-17.9,-78952,-12.4,0,0.0,0,0.0,34,7.8,1803,8.0
"26133","5","484110","78","0","2000","A","","Osceola County, Michigan","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,558095,0,0,468,24353,"",3.85,1.60,1.52,0.00,0.00,0.95,0.95,"",1,16.7,-5,-17.9,-78952,-12.4,0,0.0,0,0.0,34,7.8,1803,8.0
"26133","5","52","74","0","2000","A","","Osceola County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,87,1490559,0,0,330,17166,"",0.73,0.27,0.10,0.00,0.00,0.36,0.36,"",-1,-5.0,4,4.8,-99982,-6.3,0,0.0,0,0.0,-39,-10.6,-2016,-10.5
"26133","5","522","75","0","2000","A","","Osceola County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,895205,0,0,307,15962,"",0.69,0.38,0.18,0.00,0.00,0.47,0.47,"",-1,-12.5,3,5.7,-140347,-13.6,0,0.0,0,0.0,-71,-18.8,-3669,-18.7
"26133","5","54","74","0","2000","A","","Osceola County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,73,2545208,0,0,674,35066,"",0.43,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,3,4.3,612584,31.7,0,0.0,0,0.0,142,26.7,7424,26.9
"26133","5","541","75","0","2000","A","","Osceola County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,73,2545208,0,0,674,35066,"",0.43,0.18,0.14,0.00,0.00,0.76,0.76,"",0,0.0,3,4.3,612584,31.7,0,0.0,0,0.0,142,26.7,7424,26.9
"26133","5","5412","76","0","2000","A","","Osceola County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,439306,0,0,439,22821,"",1.50,0.38,0.24,0.00,0.00,0.64,0.64,"",1,11.1,-2,-9.5,37415,9.3,0,0.0,0,0.0,72,19.6,3759,19.7
