"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40000","1","45399","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,298943,0,0,340,17672,"",11.58,11.31,14.89,0.00,0.00,1.32,1.32,"",0,0.0,-2,-10.5,3854,1.3,0,0.0,0,0.0,48,16.4,2474,16.3
"40000","1","453998","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,298943,0,0,340,17672,"",11.58,11.31,14.89,0.00,0.00,1.32,1.32,"",0,0.0,-2,-10.5,3854,1.3,0,0.0,0,0.0,48,16.4,2474,16.3
"40000","1","48-49","54","0","2000","A","","Oklahoma -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",486,9368,362526461,0,0,744,38699,"",2.32,0.93,1.09,0.00,0.00,1.17,1.17,"",5,1.0,-285,-3.0,10396822,3.0,0,0.0,0,0.0,42,6.0,2219,6.1
"40000","1","488","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,509411,0,0,195,10121,"",0.28,0.18,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-6,-10.7,-80492,-13.6,0,0.0,0,0.0,-8,-3.9,-460,-4.3
"40000","1","4881","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,509411,0,0,195,10121,"",0.28,0.18,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-6,-10.7,-80492,-13.6,0,0.0,0,0.0,-8,-3.9,-460,-4.3
"40000","1","48811","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,509411,0,0,195,10121,"",0.28,0.18,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-6,-10.7,-80492,-13.6,0,0.0,0,0.0,-8,-3.9,-460,-4.3
"40000","1","488119","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,509411,0,0,195,10121,"",29.58,40.10,52.83,0.00,0.00,1.31,1.30,"",0,0.0,-6,-10.7,-80492,-13.6,0,0.0,0,0.0,-8,-3.9,-460,-4.3
"40000","1","491","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",485,9318,362017050,0,0,747,38853,"",2.36,0.95,1.15,0.00,0.00,1.21,1.21,"",5,1.0,-279,-2.9,10477314,3.0,0,0.0,0,0.0,43,6.1,2222,6.1
"40000","1","4911","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",485,9318,362017050,0,0,747,38853,"",2.36,0.95,1.15,0.00,0.00,1.21,1.21,"",5,1.0,-279,-2.9,10477314,3.0,0,0.0,0,0.0,43,6.1,2222,6.1
"40000","1","49111","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",485,9318,362017050,0,0,747,38853,"",2.36,0.95,1.15,0.00,0.00,1.21,1.21,"",5,1.0,-279,-2.9,10477314,3.0,0,0.0,0,0.0,43,6.1,2222,6.1
"40000","1","491110","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",485,9318,362017050,0,0,747,38853,"",2.36,0.95,1.15,0.00,0.00,1.21,1.21,"",5,1.0,-279,-2.9,10477314,3.0,0,0.0,0,0.0,43,6.1,2222,6.1
"40000","1","51","54","0","2000","A","","Oklahoma -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,235,15063718,0,0,1231,64033,"",10.44,4.16,6.35,0.00,0.00,1.52,1.53,"",0,0.0,-3,-1.3,99957,0.7,0,0.0,0,0.0,21,1.7,1116,1.8
"40000","1","512","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,231,14933070,0,0,1241,64529,"",44.38,86.09,116.20,0.00,0.00,1.35,1.35,"",0,0.0,-3,-1.3,88058,0.6,0,0.0,0,0.0,20,1.6,1044,1.6
"40000","1","5122","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,231,14933070,0,0,1241,64529,"",66.57,88.67,116.69,0.00,0.00,1.31,1.32,"",0,0.0,-3,-1.3,88058,0.6,0,0.0,0,0.0,20,1.6,1044,1.6
"40000","1","51221","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Record production","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,231,14933070,0,0,1241,64529,"",88.75,89.82,117.40,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.3,88058,0.6,0,0.0,0,0.0,20,1.6,1044,1.6
"40000","1","512210","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Record production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,231,14933070,0,0,1241,64529,"",88.75,89.82,117.40,0.00,0.00,1.31,1.31,"",0,0.0,-3,-1.3,88058,0.6,0,0.0,0,0.0,20,1.6,1044,1.6
"40000","1","52","54","0","2000","A","","Oklahoma -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,54,3551141,0,0,1261,65560,"",0.17,0.33,0.45,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,114729,3.3,0,0.0,0,0.0,47,3.9,2410,3.8
"40000","1","524","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,3551141,0,0,1261,65560,"",1.28,0.63,0.73,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,114729,3.3,0,0.0,0,0.0,47,3.9,2410,3.8
"40000","1","5241","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,3551141,0,0,1261,65560,"",1.52,0.66,0.76,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,114729,3.3,0,0.0,0,0.0,47,3.9,2410,3.8
"40000","1","52412","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,3551141,0,0,1261,65560,"",1.54,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,114729,3.3,0,0.0,0,0.0,47,3.9,2410,3.8
"40000","1","524128","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,3551141,0,0,1261,65560,"",1.64,0.68,0.77,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,114729,3.3,0,0.0,0,0.0,47,3.9,2410,3.8
"40000","1","54","54","0","2000","A","","Oklahoma -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",31,852,41976206,0,0,947,49244,"",1.79,1.37,1.69,0.00,0.00,1.23,1.23,"",2,6.9,5,0.6,3631308,9.5,0,0.0,0,0.0,76,8.7,3946,8.7
"40000","1","541","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,852,41976206,0,0,947,49244,"",1.79,1.37,1.69,0.00,0.00,1.23,1.23,"",2,6.9,5,0.6,3631308,9.5,0,0.0,0,0.0,76,8.7,3946,8.7
"40000","1","5412","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57118,0,0,1098,57118,"",1.20,0.04,0.11,0.00,0.00,2.85,2.86,"",0,0.0,0,0.0,30506,114.6,0,0.0,0,0.0,74,7.2,3894,7.3
"40000","1","54121","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57118,0,0,1098,57118,"",1.20,0.04,0.11,0.00,0.00,2.85,2.86,"",0,0.0,0,0.0,30506,114.6,0,0.0,0,0.0,74,7.2,3894,7.3
"40000","1","541219","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57118,0,0,1098,57118,"",1.34,0.05,0.21,0.00,0.00,3.84,3.85,"",0,0.0,0,0.0,30506,114.6,0,0.0,0,0.0,74,7.2,3894,7.3
"40000","1","5413","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,785,37886644,0,0,928,48243,"",2.39,1.96,2.45,0.00,0.00,1.25,1.25,"",0,0.0,2,0.3,3068774,8.8,0,0.0,0,0.0,72,8.4,3747,8.4
"40000","1","54133","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,785,37886644,0,0,928,48243,"",2.42,2.08,2.59,0.00,0.00,1.24,1.24,"",0,0.0,2,0.3,3068774,8.8,0,0.0,0,0.0,72,8.4,3747,8.4
"40000","1","541330","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,785,37886644,0,0,928,48243,"",2.42,2.08,2.59,0.00,0.00,1.24,1.24,"",0,0.0,2,0.3,3068774,8.8,0,0.0,0,0.0,72,8.4,3747,8.4
"40000","1","5415","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,102788,0,0,624,32459,"",6.34,4.21,5.02,0.00,0.00,1.13,1.13,"",1,100.0,1,50.0,55881,119.1,0,0.0,0,0.0,23,3.8,1188,3.8
"40000","1","54151","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,102788,0,0,624,32459,"",6.34,4.21,5.02,0.00,0.00,1.13,1.13,"",1,100.0,1,50.0,55881,119.1,0,0.0,0,0.0,23,3.8,1188,3.8
"40000","1","541513","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,102788,0,0,624,32459,"",6.34,4.21,5.02,0.00,0.00,1.13,1.13,"",1,100.0,1,50.0,55881,119.1,0,0.0,0,0.0,23,3.8,1188,3.8
"40000","1","5417","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,3929656,0,0,1201,62458,"",2.86,0.70,0.97,0.00,0.00,1.39,1.39,"",1,50.0,1,1.6,476147,13.8,0,0.0,0,0.0,130,12.1,6756,12.1
"40000","1","54171","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,3929656,0,0,1201,62458,"",2.86,0.70,0.97,0.00,0.00,1.39,1.39,"",1,50.0,1,1.6,476147,13.8,0,0.0,0,0.0,130,12.1,6756,12.1
"40000","1","541710","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,3929656,0,0,1201,62458,"",2.86,0.70,0.97,0.00,0.00,1.39,1.39,"",1,50.0,1,1.6,476147,13.8,0,0.0,0,0.0,130,12.1,6756,12.1
"40000","1","56","54","0","2000","A","","Oklahoma -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,154,2754606,0,0,344,17897,"",15.59,7.78,10.86,0.00,0.00,1.39,1.40,"",0,0.0,7,4.8,164899,6.4,0,0.0,0,0.0,6,1.8,310,1.8
"40000","1","561","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,154,2754606,0,0,344,17897,"",20.60,8.54,12.10,0.00,0.00,1.41,1.42,"",0,0.0,7,4.8,164899,6.4,0,0.0,0,0.0,6,1.8,310,1.8
"40000","1","5615","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,154,2754606,0,0,344,17897,"",57.69,62.87,88.71,0.00,0.00,1.41,1.41,"",0,0.0,7,4.8,164899,6.4,0,0.0,0,0.0,6,1.8,310,1.8
"40000","1","56159","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,154,2754606,0,0,344,17897,"",60.73,62.87,88.71,0.00,0.00,1.41,1.41,"",0,0.0,7,4.8,164899,6.4,0,0.0,0,0.0,6,1.8,310,1.8
"40000","1","561599","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,154,2754606,0,0,344,17897,"",60.73,62.87,88.71,0.00,0.00,1.41,1.41,"",0,0.0,7,4.8,164899,6.4,0,0.0,0,0.0,6,1.8,310,1.8
"40000","1","61","54","0","2000","A","","Oklahoma -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,271,14555021,0,0,1032,53676,"",2.54,3.58,6.22,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,580919,4.2,0,0.0,0,0.0,39,3.9,2032,3.9
"40000","1","611","55","0","2000","A","","Oklahoma -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,271,14555021,0,0,1032,53676,"",2.54,3.58,6.22,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,580919,4.2,0,0.0,0,0.0,39,3.9,2032,3.9
"40000","1","6111","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,4486456,0,0,765,39762,"",5.55,5.04,7.23,0.00,0.00,1.43,1.43,"",0,0.0,8,7.6,783120,21.1,0,0.0,0,0.0,84,12.3,4352,12.3
"40000","1","61111","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,4486456,0,0,765,39762,"",5.55,5.04,7.23,0.00,0.00,1.43,1.43,"",0,0.0,8,7.6,783120,21.1,0,0.0,0,0.0,84,12.3,4352,12.3
"40000","1","611110","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,4486456,0,0,765,39762,"",5.55,5.04,7.23,0.00,0.00,1.43,1.43,"",0,0.0,8,7.6,783120,21.1,0,0.0,0,0.0,84,12.3,4352,12.3
"40000","1","6115","56","0","2000","A","","Oklahoma -- Statewide","Federal Government","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",44.38,89.25,117.40,0.00,0.00,1.31,1.31,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40000","1","61151","57","0","2000","A","","Oklahoma -- Statewide","Federal Government","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",44.38,89.25,117.40,0.00,0.00,1.31,1.31,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
"40000","1","611519","58","0","2000","A","","Oklahoma -- Statewide","Federal Government","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,10068565,0,0,1223,63591,"",88.75,89.82,117.40,0.00,0.00,1.31,1.31,"",0,0.0,-8,-4.8,-202201,-2.0,0,0.0,0,0.0,33,2.8,1719,2.8
