"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18047","1","491110","78","0","2000","A","","Franklin County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1179032,0,0,572,29723,"",3.56,1.42,1.69,0.00,0.00,1.20,1.20,"",0,0.0,1,2.6,59257,5.3,0,0.0,0,0.0,16,2.9,826,2.9
"18047","1","54","74","0","2000","A","","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,142741,0,0,749,38929,"",14.12,2.24,2.60,0.00,0.00,1.27,1.26,"",0,0.0,0,0.0,-7946,-5.3,0,0.0,0,0.0,80,12.0,4155,11.9
"18047","1","541","75","0","2000","A","","Franklin County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142741,0,0,749,38929,"",14.12,2.24,2.60,0.00,0.00,1.27,1.26,"",0,0.0,0,0.0,-7946,-5.3,0,0.0,0,0.0,80,12.0,4155,11.9
"18047","1","5413","76","0","2000","A","","Franklin County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142741,0,0,749,38929,"",23.33,3.47,4.16,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-7946,-5.3,0,0.0,0,0.0,80,12.0,4155,11.9
"18047","1","54133","77","0","2000","A","","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142741,0,0,749,38929,"",23.66,3.69,4.40,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-7946,-5.3,0,0.0,0,0.0,80,12.0,4155,11.9
"18047","1","541330","78","0","2000","A","","Franklin County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142741,0,0,749,38929,"",23.66,3.69,4.40,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-7946,-5.3,0,0.0,0,0.0,80,12.0,4155,11.9
"18047","1","92","74","0","2000","A","","Franklin County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,445567,0,0,374,19443,"",4.09,0.49,0.33,0.00,0.00,0.67,0.67,"",1,25.0,14,155.6,157316,54.6,0,0.0,0,0.0,-215,-36.5,-11168,-36.5
"18047","1","924","75","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59663,0,0,861,44747,"",3.60,0.28,0.61,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-23361,-28.1,0,0.0,0,0.0,63,7.9,3235,7.8
"18047","1","9241","76","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59663,0,0,861,44747,"",3.60,0.28,0.61,0.00,0.00,1.64,1.64,"",0,0.0,-1,-50.0,-23361,-28.1,0,0.0,0,0.0,63,7.9,3235,7.8
"18047","1","92412","77","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59663,0,0,861,44747,"",3.67,0.33,0.78,0.00,0.00,1.77,1.77,"",0,0.0,-1,-50.0,-23361,-28.1,0,0.0,0,0.0,63,7.9,3235,7.8
"18047","1","924120","78","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59663,0,0,861,44747,"",3.67,0.33,0.78,0.00,0.00,1.77,1.77,"",0,0.0,-1,-50.0,-23361,-28.1,0,0.0,0,0.0,63,7.9,3235,7.8
"18047","1","926","75","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,365991,0,0,331,17223,"",6.11,2.34,1.64,0.00,0.00,0.69,0.69,"",1,50.0,15,250.0,213857,140.6,0,0.0,0,0.0,-125,-27.4,-6486,-27.4
"18047","1","9261","76","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,365991,0,0,331,17223,"",6.11,2.34,1.64,0.00,0.00,0.69,0.69,"",1,50.0,15,250.0,213857,140.6,0,0.0,0,0.0,-125,-27.4,-6486,-27.4
"18047","1","92611","77","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,200633,0,0,324,16836,"",8.23,2.36,2.36,0.00,0.00,1.01,1.01,"",1,100.0,12,100.0,195378,3717.9,0,0.0,0,0.0,21,6.9,1071,6.8
"18047","1","926110","78","0","2000","A","","Franklin County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,200633,0,0,324,16836,"",8.23,2.36,2.36,0.00,0.00,1.01,1.01,"",1,100.0,12,100.0,195378,3717.9,0,0.0,0,0.0,21,6.9,1071,6.8
"18047","1","92614","77","0","2000","A","","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,165358,0,0,341,17717,"",5.24,5.36,3.53,0.00,0.00,0.64,0.64,"",0,0.0,3,50.0,18479,12.6,0,0.0,0,0.0,-123,-26.5,-6427,-26.6
"18047","1","926140","78","0","2000","A","","Franklin County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,165358,0,0,341,17717,"",5.24,5.36,3.53,0.00,0.00,0.64,0.64,"",0,0.0,3,50.0,18479,12.6,0,0.0,0,0.0,-123,-26.5,-6427,-26.6
"18047","2","10","71","0","2000","A","","Franklin County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,108,2398051,0,0,426,22153,"",3.32,0.77,0.80,0.00,0.00,1.04,1.04,"",0,0.0,6,5.9,183961,8.3,0,0.0,0,0.0,7,1.7,375,1.7
"18047","2","102","72","0","2000","A","","Franklin County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,108,2398051,0,0,426,22153,"",3.42,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,6,5.9,183961,8.3,0,0.0,0,0.0,7,1.7,375,1.7
"18047","2","1028","73","0","2000","A","","Franklin County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,108,2398051,0,0,426,22153,"",4.79,1.82,1.82,0.00,0.00,1.00,1.00,"",0,0.0,6,5.9,183961,8.3,0,0.0,0,0.0,7,1.7,375,1.7
"18047","2","92","74","0","2000","A","","Franklin County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,108,2398051,0,0,426,22153,"",4.79,1.82,1.82,0.00,0.00,1.00,1.00,"",0,0.0,6,5.9,183961,8.3,0,0.0,0,0.0,7,1.7,375,1.7
"18047","2","926","75","0","2000","A","","Franklin County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,696750,0,0,499,25966,"",10.10,2.72,3.12,0.00,0.00,1.15,1.15,"",0,0.0,2,8.0,47956,7.4,0,0.0,0,0.0,8,1.6,440,1.7
"18047","2","9261","76","0","2000","A","","Franklin County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,696750,0,0,499,25966,"",10.10,2.72,3.12,0.00,0.00,1.15,1.15,"",0,0.0,2,8.0,47956,7.4,0,0.0,0,0.0,8,1.6,440,1.7
"18047","3","10","71","0","2000","A","","Franklin County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,786,18672535,0,0,457,23751,"",3.21,1.94,2.42,0.00,0.00,1.25,1.25,"",0,0.0,63,8.7,762390,4.3,0,0.0,0,0.0,-19,-4.0,-1012,-4.1
"18047","3","102","72","0","2000","A","","Franklin County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,786,18672535,0,0,457,23751,"",3.32,1.96,2.44,0.00,0.00,1.25,1.25,"",0,0.0,63,8.7,762390,4.3,0,0.0,0,0.0,-19,-4.0,-1012,-4.1
"18047","3","1025","73","0","2000","A","","Franklin County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,583,15757334,0,0,520,27024,"",3.57,2.30,3.35,0.00,0.00,1.46,1.46,"",0,0.0,54,10.2,747990,5.0,0,0.0,0,0.0,-25,-4.6,-1331,-4.7
"18047","3","61","74","0","2000","A","","Franklin County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,583,15757334,0,0,520,27024,"",4.00,2.56,3.74,0.00,0.00,1.46,1.46,"",0,0.0,54,10.2,747990,5.0,0,0.0,0,0.0,-25,-4.6,-1331,-4.7
"18047","3","611","75","0","2000","A","","Franklin County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,583,15757334,0,0,520,27024,"",4.00,2.56,3.74,0.00,0.00,1.46,1.46,"",0,0.0,54,10.2,747990,5.0,0,0.0,0,0.0,-25,-4.6,-1331,-4.7
"18047","3","6111","76","0","2000","A","","Franklin County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,583,15757334,0,0,520,27024,"",4.13,2.74,3.97,0.00,0.00,1.45,1.45,"",0,0.0,54,10.2,747990,5.0,0,0.0,0,0.0,-25,-4.6,-1331,-4.7
"18047","3","61111","77","0","2000","A","","Franklin County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,583,15757334,0,0,520,27024,"",4.13,2.74,3.97,0.00,0.00,1.45,1.45,"",0,0.0,54,10.2,747990,5.0,0,0.0,0,0.0,-25,-4.6,-1331,-4.7
"18047","3","611110","78","0","2000","A","","Franklin County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,583,15757334,0,0,520,27024,"",4.13,2.74,3.97,0.00,0.00,1.45,1.45,"",0,0.0,54,10.2,747990,5.0,0,0.0,0,0.0,-25,-4.6,-1331,-4.7
"18047","5","10","71","0","2000","A","","Franklin County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,3206,63865977,0,0,383,19920,"",0.92,0.91,0.87,0.00,0.00,0.96,0.96,"",-13,-3.8,13,0.4,3827215,6.4,0,0.0,0,0.0,21,5.8,1118,5.9
"18047","5","101","72","0","2000","A","","Franklin County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,741,19610135,0,0,509,26453,"",1.49,0.90,1.00,0.00,0.00,1.11,1.11,"",-2,-2.2,31,4.4,1753911,9.8,0,0.0,0,0.0,25,5.2,1300,5.2
"18047","5","1011","73","0","2000","A","","Franklin County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,24,536116,0,0,422,21957,"",1.17,0.44,0.54,0.00,0.00,1.20,1.20,"",1,16.7,3,14.3,94977,21.5,0,0.0,0,0.0,15,3.7,782,3.7
"18047","5","1012","73","0","2000","A","","Franklin County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,286,7041011,0,0,473,24583,"",1.76,1.34,1.52,0.00,0.00,1.13,1.13,"",-6,-8.7,-8,-2.7,557821,8.6,0,0.0,0,0.0,48,11.3,2506,11.4
"18047","5","1013","73","0","2000","A","","Franklin County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,431,12033008,0,0,538,27951,"",1.12,0.78,0.86,0.00,0.00,1.11,1.10,"",3,16.7,36,9.1,1101113,10.1,0,0.0,0,0.0,6,1.1,304,1.1
"18047","5","102","72","0","2000","A","","Franklin County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,2465,44255842,0,0,345,17956,"",0.81,0.91,0.82,0.00,0.00,0.90,0.90,"",-11,-4.5,-18,-0.7,2073304,4.9,0,0.0,0,0.0,18,5.5,970,5.7
"18047","5","1021","73","0","2000","A","","Franklin County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,654,11743717,0,0,345,17959,"",1.13,0.79,0.78,0.00,0.00,0.99,0.99,"",-2,-2.0,27,4.3,1254291,12.0,0,0.0,0,0.0,23,7.1,1218,7.3
"18047","5","1023","73","0","2000","A","","Franklin County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,168,4628912,0,0,530,27580,"",0.52,0.69,0.62,0.00,0.00,0.89,0.89,"",-2,-10.5,-24,-12.5,-336307,-6.8,0,0.0,0,0.0,32,6.4,1697,6.6
"18047","5","1024","73","0","2000","A","","Franklin County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,716,15946779,0,0,429,22282,"",0.48,1.34,1.20,0.00,0.00,0.89,0.89,"",-2,-6.9,23,3.3,526627,3.4,0,0.0,0,0.0,1,0.2,44,0.2
"18047","5","1025","73","0","2000","A","","Franklin County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,279,5858313,0,0,404,20991,"",0.99,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,19,7.3,558061,10.5,0,0.0,0,0.0,11,2.8,579,2.8
"18047","5","1026","73","0","2000","A","","Franklin County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,537,4131686,0,0,148,7701,"",1.24,1.41,1.22,0.00,0.00,0.86,0.87,"",-3,-7.7,-56,-9.4,43426,1.1,0,0.0,0,0.0,15,11.3,802,11.6
"18047","5","23","74","0","2000","A","","Franklin County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,286,7041011,0,0,473,24583,"",1.76,1.34,1.52,0.00,0.00,1.13,1.13,"",-6,-8.7,-8,-2.7,557821,8.6,0,0.0,0,0.0,48,11.3,2506,11.4
"18047","5","2361","76","0","2000","A","","Franklin County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,106,2108522,0,0,381,19829,"",2.45,4.41,4.36,0.00,0.00,0.99,0.99,"",-3,-13.0,-7,-6.2,-263632,-11.1,0,0.0,0,0.0,-23,-5.7,-1179,-5.6
"18047","5","23611","77","0","2000","A","","Franklin County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,2108522,0,0,381,19829,"",2.45,4.41,4.36,0.00,0.00,0.99,0.99,"",-3,-13.0,-7,-6.2,-263632,-11.1,0,0.0,0,0.0,-23,-5.7,-1179,-5.6
"18047","5","238","75","0","2000","A","","Franklin County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,139,3449402,0,0,477,24816,"",1.70,1.04,1.25,0.00,0.00,1.20,1.20,"",-1,-2.6,-5,-3.5,321251,10.3,0,0.0,0,0.0,60,14.4,3130,14.4
"18047","5","2381","76","0","2000","A","","Franklin County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,1107858,0,0,384,19991,"",3.04,1.92,2.13,0.00,0.00,1.10,1.10,"",-1,-6.2,-7,-11.3,-53293,-4.6,0,0.0,0,0.0,22,6.1,1187,6.3
"18047","5","23814","77","0","2000","A","","Franklin County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,360064,0,0,405,21077,"",3.76,2.47,3.03,0.00,0.00,1.22,1.22,"",0,0.0,-4,-19.0,-52315,-12.7,0,0.0,0,0.0,24,6.3,1283,6.5
"18047","5","238141","78","0","2000","A","","Franklin County, Indiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,360064,0,0,405,21077,"",5.10,5.35,7.59,0.00,0.00,1.41,1.41,"",0,0.0,-4,-19.0,-52315,-12.7,0,0.0,0,0.0,24,6.3,1283,6.5
"18047","5","2382","76","0","2000","A","","Franklin County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1544268,0,0,675,35097,"",0.85,0.74,1.11,0.00,0.00,1.51,1.50,"",0,0.0,6,15.8,452536,41.5,0,0.0,0,0.0,120,21.6,6241,21.6
"18047","5","31-33","74","0","2000","A","","Franklin County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,431,12033008,0,0,538,27951,"",1.12,0.78,0.86,0.00,0.00,1.11,1.10,"",3,16.7,36,9.1,1101113,10.1,0,0.0,0,0.0,6,1.1,304,1.1
"18047","5","321","75","0","2000","A","","Franklin County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1071628,0,0,460,23902,"",5.56,2.28,3.18,0.00,0.00,1.40,1.40,"",2,66.7,14,45.2,546908,104.2,0,0.0,0,0.0,134,41.1,6976,41.2
"18047","5","424","75","0","2000","A","","Franklin County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,561398,0,0,306,15926,"",0.89,0.54,0.35,0.00,0.00,0.64,0.64,"",-2,-25.0,-15,-30.0,-347425,-38.2,0,0.0,0,0.0,-47,-13.3,-2434,-13.3
"18047","5","44-45","74","0","2000","A","","Franklin County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,505,8107559,0,0,309,16047,"",1.23,1.03,1.28,0.00,0.00,1.24,1.24,"",2,3.4,20,4.1,380200,4.9,0,0.0,0,0.0,2,0.7,106,0.7
"18047","5","441","75","0","2000","A","","Franklin County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,2534162,0,0,485,25195,"",1.64,1.70,2.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3415,0.1,0,0.0,0,0.0,5,1.0,241,1.0
"18047","5","4413","76","0","2000","A","","Franklin County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,626195,0,0,313,16300,"",2.02,2.35,2.67,0.00,0.00,1.12,1.12,"",0,0.0,4,11.8,20586,3.4,0,0.0,0,0.0,-26,-7.7,-1339,-7.6
"18047","5","444","75","0","2000","A","","Franklin County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1631805,0,0,423,22002,"",2.16,2.02,2.91,0.00,0.00,1.44,1.44,"",0,0.0,11,17.5,293699,21.9,0,0.0,0,0.0,12,2.9,649,3.0
"18047","5","445","75","0","2000","A","","Franklin County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,1854448,0,0,226,11768,"",1.84,1.66,1.85,0.00,0.00,1.12,1.12,"",1,9.1,5,3.3,45986,2.5,0,0.0,0,0.0,-1,-0.4,-26,-0.2
"18047","5","4451","76","0","2000","A","","Franklin County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,1687091,0,0,234,12159,"",2.28,1.69,2.00,0.00,0.00,1.19,1.19,"",0,0.0,4,3.0,38743,2.4,0,0.0,0,0.0,-1,-0.4,-43,-0.4
"18047","5","447","75","0","2000","A","","Franklin County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,472771,0,0,215,11168,"",1.18,1.40,1.77,0.00,0.00,1.26,1.26,"",-1,-14.3,4,10.5,56944,13.7,0,0.0,0,0.0,6,2.9,297,2.7
"18047","5","4471","76","0","2000","A","","Franklin County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,472771,0,0,215,11168,"",1.18,1.40,1.77,0.00,0.00,1.26,1.26,"",-1,-14.3,4,10.5,56944,13.7,0,0.0,0,0.0,6,2.9,297,2.7
"18047","5","44711","77","0","2000","A","","Franklin County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,472771,0,0,215,11168,"",1.44,1.66,2.18,0.00,0.00,1.30,1.30,"",-1,-14.3,4,10.5,56944,13.7,0,0.0,0,0.0,6,2.9,297,2.7
"18047","5","447110","78","0","2000","A","","Franklin County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,472771,0,0,215,11168,"",1.44,1.66,2.18,0.00,0.00,1.30,1.30,"",-1,-14.3,4,10.5,56944,13.7,0,0.0,0,0.0,6,2.9,297,2.7
"18047","5","453","75","0","2000","A","","Franklin County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,266486,0,0,224,11628,"",1.39,0.70,0.71,0.00,0.00,1.01,1.01,"",1,12.5,3,15.0,61516,30.0,0,0.0,0,0.0,29,14.9,1506,14.9
"18047","5","48-49","74","0","2000","A","","Franklin County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,85,2395273,0,0,543,28235,"",2.37,0.63,0.86,0.00,0.00,1.36,1.36,"",-1,-4.2,22,34.9,1125744,88.7,0,0.0,0,0.0,158,41.0,8190,40.9
"18047","5","524","75","0","2000","A","","Franklin County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,725474,0,0,523,27205,"",0.98,0.40,0.38,0.00,0.00,0.95,0.96,"",-2,-20.0,-17,-38.6,-404615,-35.8,0,0.0,0,0.0,30,6.1,1570,6.1
"18047","5","54","74","0","2000","A","","Franklin County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,46,963495,0,0,404,20984,"",0.40,0.21,0.13,0.00,0.00,0.61,0.61,"",-4,-21.1,-2,-4.2,-29482,-3.0,0,0.0,0,0.0,2,0.5,79,0.4
"18047","5","541","75","0","2000","A","","Franklin County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,963495,0,0,404,20984,"",0.40,0.21,0.13,0.00,0.00,0.61,0.61,"",-4,-21.1,-2,-4.2,-29482,-3.0,0,0.0,0,0.0,2,0.5,79,0.4
"18047","5","5617","76","0","2000","A","","Franklin County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,779803,0,0,289,15020,"",0.80,1.02,1.45,0.00,0.00,1.43,1.43,"",0,0.0,1,2.0,-67071,-7.9,0,0.0,0,0.0,-31,-9.7,-1640,-9.8
